0.0378125 	0.0999 	0.005 	0.979557 	5.76518e-05 	0
0.0384375 	0.0999 	0.005 	0.979761 	5.42069e-05 	0
0.0390625 	0.0999 	0.005 	0.979953 	5.08769e-05 	0
0.0396875 	0.0999 	0.005 	0.980134 	4.76528e-05 	0
0.0403125 	0.0999 	0.005 	0.980303 	4.45264e-05 	0
0.0409375 	0.0999 	0.005 	0.98046 	4.14899e-05 	0
0.0415625 	0.0999 	0.005 	0.980607 	3.8536e-05 	0
0.0421875 	0.0999 	0.005 	0.980744 	3.56578e-05 	0
0.0428125 	0.0999 	0.005 	0.98087 	3.28486e-05 	0
0.0434375 	0.0999 	0.005 	0.980987 	3.01024e-05 	0
0.0440625 	0.0999 	0.005 	0.981093 	2.74133e-05 	0
0.0446875 	0.0999 	0.005 	0.98119 	2.47755e-05 	0
0.0453125 	0.0999 	0.005 	0.981278 	2.21836e-05 	0
0.0459375 	0.0999 	0.005 	0.981356 	1.96324e-05 	0
0.0465625 	0.0999 	0.005 	0.981425 	1.71168e-05 	0
0.0471875 	0.0999 	0.005 	0.981485 	1.4632e-05 	0
0.0478125 	0.0999 	0.005 	0.981536 	1.21731e-05 	0
0.0484375 	0.0999 	0.005 	0.981578 	9.7354e-06 	0
0.0490625 	0.0999 	0.005 	0.981612 	7.31429e-06 	0
0.0496875 	0.0999 	0.005 	0.981637 	4.90518e-06 	0
0.0503125 	0.0999 	0.005 	0.981653 	2.50352e-06 	0
0.0509375 	0.0999 	0.005 	0.98166 	1.04767e-07 	0
0.0515625 	0.0999 	0.005 	0.981659 	-2.29562e-06 	0
0.0521875 	0.0999 	0.005 	0.981649 	-4.70225e-06 	0
0.0528125 	0.0999 	0.005 	0.981631 	-7.11976e-06 	0
0.0534375 	0.0999 	0.005 	0.981603 	-9.55287e-06 	0
0.0540625 	0.0999 	0.005 	0.981567 	-1.20064e-05 	0
0.0546875 	0.0999 	0.005 	0.981522 	-1.44853e-05 	0
0.0553125 	0.0999 	0.005 	0.981468 	-1.69947e-05 	0
0.0559375 	0.0999 	0.005 	0.981405 	-1.95399e-05 	0
0.0565625 	0.0999 	0.005 	0.981332 	-2.21263e-05 	0
0.0571875 	0.0999 	0.005 	0.98125 	-2.47596e-05 	0
0.0578125 	0.0999 	0.005 	0.981159 	-2.74459e-05 	0
0.0584375 	0.0999 	0.005 	0.981058 	-3.01914e-05 	0
0.0590625 	0.0999 	0.005 	0.980947 	-3.30027e-05 	0
0.0596875 	0.0999 	0.005 	0.980825 	-3.58869e-05 	0
0.0603125 	0.0999 	0.005 	0.980693 	-3.88514e-05 	0
0.0609375 	0.0999 	0.005 	0.980551 	-4.19041e-05 	0
0.0615625 	0.0999 	0.005 	0.980397 	-4.50534e-05 	0
0.0621875 	0.0999 	0.005 	0.980231 	-4.83084e-05 	0
0.0628125 	0.0999 	0.005 	0.980054 	-5.16788e-05 	0
0.0634375 	0.0999 	0.005 	0.979864 	-5.5175e-05 	0
0.0640625 	0.0999 	0.005 	0.979662 	-5.88082e-05 	0
0.0646875 	0.0999 	0.005 	0.979446 	-6.25907e-05 	0
0.0653125 	0.0999 	0.005 	0.979217 	-6.65355e-05 	0
0.0659375 	0.0999 	0.005 	0.978973 	-7.06571e-05 	0
0.0665625 	0.0999 	0.005 	0.978714 	-7.49711e-05 	0
0.0671875 	0.0999 	0.005 	0.97844 	-7.94945e-05 	0
0.0678125 	0.0999 	0.005 	0.978149 	-8.42459e-05 	0
0.0684375 	0.0999 	0.005 	0.97784 	-8.92458e-05 	0
0.0690625 	0.0999 	0.005 	0.977513 	-9.45167e-05 	0
0.0696875 	0.0999 	0.005 	0.977167 	-0.000100083 	0
0.0703125 	0.0999 	0.005 	0.976801 	-0.000105973 	0
0.0709375 	0.0999 	0.005 	0.976413 	-0.000112217 	0
0.0715625 	0.0999 	0.005 	0.976002 	-0.000118847 	0
0.0721875 	0.0999 	0.005 	0.975567 	-0.000125902 	0
0.0728125 	0.0999 	0.005 	0.975107 	-0.000133424 	0
0.0734375 	0.0999 	0.005 	0.974618 	-0.000141459 	0
0.0740625 	0.0999 	0.005 	0.974101 	-0.000150059 	0
0.0746875 	0.0999 	0.005 	0.973552 	-0.000159285 	0
0.0753125 	0.0999 	0.005 	0.97297 	-0.000169202 	0
0.0759375 	0.0999 	0.005 	0.972351 	-0.000179887 	0
0.0765625 	0.0999 	0.005 	0.971693 	-0.000191426 	0
0.0771875 	0.0999 	0.005 	0.970994 	-0.000203916 	0
0.0778125 	0.0999 	0.005 	0.970249 	-0.00021747 	0
0.0784375 	0.0999 	0.005 	0.969454 	-0.000232217 	0
0.0790625 	0.0999 	0.005 	0.968606 	-0.000248306 	0
0.0796875 	0.0999 	0.005 	0.9677 	-0.00026591 	0
0.0803125 	0.0999 	0.005 	0.966729 	-0.000285231 	0
0.0809375 	0.0999 	0.005 	0.965689 	-0.000306503 	0
0.0815625 	0.0999 	0.005 	0.964571 	-0.000330004 	0
0.0821875 	0.0999 	0.005 	0.963368 	-0.000356062 	0
0.0828125 	0.0999 	0.005 	0.962071 	-0.000385068 	0
0.0834375 	0.0999 	0.005 	0.960669 	-0.000417489 	0
0.0840625 	0.0999 	0.005 	0.95915 	-0.00045389 	0
0.0846875 	0.0999 	0.005 	0.957499 	-0.000494955 	0
0.0853125 	0.0999 	0.005 	0.955701 	-0.000541527 	0
0.0859375 	0.0999 	0.005 	0.953735 	-0.000594644 	0
0.0865625 	0.0999 	0.005 	0.951578 	-0.000655603 	0
0.0871875 	0.0999 	0.005 	0.949203 	-0.000726039 	0
0.0878125 	0.0999 	0.005 	0.946576 	-0.000808042 	0
0.0884375 	0.0999 	0.005 	0.943657 	-0.000904311 	0
0.0890625 	0.0999 	0.005 	0.940396 	-0.00101839 	0
0.0896875 	0.0999 	0.005 	0.93673 	-0.001155 	0
0.0903125 	0.0999 	0.005 	0.932582 	-0.00132057 	0
0.0909375 	0.0999 	0.005 	0.927853 	-0.00152405 	0
0.0915625 	0.0999 	0.005 	0.922414 	-0.0017782 	0
0.0921875 	0.0999 	0.005 	0.916094 	-0.0021019 	0
0.0928125 	0.0999 	0.005 	0.908662 	-0.0025242 	0
0.0934375 	0.0999 	0.005 	0.899799 	-0.0030919 	0
0.0940625 	0.0999 	0.005 	0.889045 	-0.00388463 	0
0.0946875 	0.0999 	0.005 	0.87571 	-0.00504548 	0
0.0953125 	0.0999 	0.005 	0.858711 	-0.00684522 	0
0.0959375 	0.0999 	0.005 	0.836266 	-0.00981594 	0
0.0965625 	0.0999 	0.005 	0.805397 	-0.0150124 	0
0.0971875 	0.0999 	0.005 	0.760825 	-0.0244727 	0
0.0978125 	0.0999 	0.005 	0.690936 	-0.04204 	0
0.0984375 	0.0999 	0.005 	0.572639 	-0.0746906 	0
0.0990625 	0.0999 	0.005 	0.407592 	-0.127684 	0
0.0996875 	0.0999 	0.005 	0.305375 	-0.147325 	0
