2 	-0.276742 	-1.11022e-17 	-0.205497 	0.114295 	-2.0949e-19
2 	-0.197059 	-9.71445e-18 	-0.371986 	0.0850578 	2.01358e-19
2 	-0.117992 	-1.00614e-17 	-0.497026 	0.0523199 	1.75381e-19
2 	-0.03929 	-1.38778e-17 	-0.565255 	0.0176336 	-7.16909e-20
2 	0.03929 	-1.76942e-17 	-0.565254 	-0.0176329 	-7.4255e-20
2 	0.117992 	-1.94289e-17 	-0.497024 	-0.0523193 	1.66486e-19
2 	0.197059 	-1.94289e-17 	-0.371983 	-0.0850574 	1.6745e-19
2 	0.276742 	-1.76942e-17 	-0.205495 	-0.114294 	-1.99305e-19
2 	0.357296 	-1.94289e-17 	-0.0121667 	-0.137674 	-2.77296e-19
2 	0.438991 	-2.60209e-17 	0.193556 	-0.151966 	4.0336e-19
2 	0.506446 	-3.01898e-17 	0.398221 	-0.157264 	3.64325e-19
2 	0.548396 	-3.30008e-17 	0.597303 	-0.221636 	1.17538e-19
2 	0.606949 	-3.17542e-17 	0.761139 	-0.21831 	1.04766e-19
2 	0.693839 	-2.4504e-17 	0.896477 	-0.207462 	-2.25088e-19
2 	0.783133 	-8.73122e-19 	1.00246 	-0.191415 	2.41541e-19
2 	0.87522 	-2.48984e-18 	1.08131 	-0.172247 	-6.47966e-19
2 	0.970532 	-1.37223e-18 	1.137 	-0.151691 	8.22734e-19
2 	1.06955 	0 	1.17415 	-0.131016 	-7.45253e-20
2 	1.17283 	-1.73472e-18 	1.19726 	-0.111042 	-6.75229e-19
2 	1.25763 	-3.49992e-18 	1.21025 	-0.0922212 	1.11877e-19
2 	1.31301 	-7.77052e-18 	1.1692 	-0.107695 	1.3303e-19
2 	1.39472 	-1.17746e-17 	1.17307 	-0.0919191 	-1.90156e-19
2 	1.51488 	-1.06265e-17 	1.17408 	-0.0772588 	-1.34931e-19
2 	1.64242 	-4.85723e-18 	1.17315 	-0.0636848 	-1.12191e-19
2 	1.76525 	2.33536e-18 	1.17091 	-0.05114 	7.27725e-20
2 	1.83556 	6.42748e-18 	1.13486 	-0.0570114 	-3.79834e-19
2 	1.92439 	8.10626e-18 	1.13359 	-0.0465943 	2.08664e-19
2 	2.08179 	1.02591e-17 	1.1318 	-0.0368045 	-2.39597e-19
2 	2.23181 	1.07221e-17 	1.12959 	-0.0276015 	4.28089e-19
2 	2.32087 	1.12958e-17 	1.10557 	-0.0333704 	-1.3088e-19
2 	2.43934 	1.02882e-17 	1.10451 	-0.0259359 	-1.80601e-19
2 	2.64488 	8.67362e-18 	1.10307 	-0.0188942 	3.31922e-19
2 	2.75613 	8.75806e-18 	1.10133 	-0.0122384 	1.85113e-20
2 	2.87636 	3.90084e-18 	1.08372 	-0.0151525 	1.25609e-19
2 	3.10375 	3.36358e-18 	1.08245 	-0.00947323 	-5.00648e-20
2 	3.23899 	4.6059e-18 	1.06942 	-0.0129178 	-1.13319e-19
2 	3.41748 	5.48433e-19 	1.06873 	-0.00820238 	-2.36008e-22
2 	3.62237 	-1.83309e-18 	1.06776 	-0.00372826 	-4.41665e-20
2 	3.79935 	-2.87393e-18 	1.05742 	-0.00516439 	-1.21375e-19
2 	4.03372 	-5.89806e-18 	1.05641 	-0.00138338 	-5.49718e-20
2 	4.24028 	4.19272e-19 	1.04812 	-0.00415961 	-8.14622e-20
2 	4.48132 	-7.04424e-19 	1.04763 	-0.000919061 	2.54193e-21
2 	4.72636 	-3.62345e-19 	1.04186 	-0.00171323 	5.47546e-20
2 	4.97537 	-1.80662e-18 	1.04124 	0.00136751 	-3.40346e-20
2 	5.51024 	-4.17665e-18 	1.03251 	-0.00028882 	-1.3102e-21
2 	6.29305 	-6.0559e-18 	1.02583 	0.00174662 	-3.52353e-22
2 	7.08993 	-9.02056e-18 	1.02121 	0.000372906 	-7.1605e-22
2 	7.90114 	-8.32667e-18 	1.01789 	0.00134455 	1.6782e-21
2 	8.72694 	-4.51028e-18 	1.01518 	0.000872226 	-2.8607e-22
2 	9.56759 	-4.51028e-18 	1.01287 	0.000828951 	1.45262e-21
