2 	-2.53812 	6.0049e-18 	0.999737 	0.0130295 	2.80448e-20
2 	-2.40575 	5.8847e-18 	0.99472 	0.0128192 	9.48402e-21
2 	-2.32627 	4.38936e-18 	0.989198 	0.0121694 	7.0519e-20
2 	-2.26603 	2.08095e-18 	0.989466 	0.0341279 	-1.2971e-19
2 	-2.16439 	2.98568e-20 	0.981967 	0.0352886 	9.2349e-20
2 	-2.05378 	-4.64375e-18 	0.973654 	0.0361559 	-4.00984e-20
2 	-1.97822 	-1.05482e-17 	0.964426 	0.0366988 	4.11221e-20
2 	-1.92718 	-8.99705e-18 	0.971732 	0.0720176 	1.47388e-20
2 	-1.84937 	-5.89806e-18 	0.960986 	0.0760721 	4.27157e-20
2 	-1.75449 	-7.21791e-18 	0.949122 	0.0801926 	-1.13228e-19
2 	-1.66387 	-6.66081e-18 	0.936025 	0.084424 	5.88503e-20
2 	-1.59974 	-3.20633e-18 	0.921571 	0.0888299 	-1.89429e-20
2 	-1.55729 	-2.72259e-18 	0.946957 	0.142091 	-1.81606e-19
2 	-1.49387 	-2.08167e-18 	0.932793 	0.151471 	5.97267e-20
2 	-1.41382 	1.36752e-19 	0.917445 	0.161482 	-1.12777e-20
2 	-1.33669 	1.25941e-18 	0.90087 	0.17223 	2.93466e-20
2 	-1.26221 	2.29764e-18 	0.883039 	0.183842 	-1.39319e-19
2 	-1.19015 	5.33504e-18 	0.863958 	0.196459 	1.69603e-19
2 	-1.15412 	9.34116e-18 	0.84366 	0.210246 	-7.2738e-20
2 	-1.11973 	1.00383e-17 	0.903098 	0.280093 	-9.44641e-20
2 	-1.05248 	8.32667e-18 	0.885 	0.297783 	-3.08427e-20
2 	-0.986501 	3.1225e-18 	0.865833 	0.316261 	-8.50351e-20
2 	-0.922204 	-1.1265e-18 	0.845468 	0.335551 	1.12545e-19
2 	-0.859442 	-4.33967e-18 	0.823706 	0.35558 	-1.23782e-19
2 	-0.798078 	-7.07214e-18 	0.800637 	0.376002 	1.534e-19
2 	-0.737982 	-6.90062e-18 	0.776851 	0.39633 	-2.38726e-19
2 	-0.679038 	-6.01059e-18 	0.753059 	0.416354 	1.60168e-19
2 	-0.621133 	-8.53174e-18 	0.729373 	0.436418 	1.19183e-19
2 	-0.5766 	-7.68429e-18 	0.704931 	0.457289 	-6.32577e-20
2 	-0.548335 	-6.93889e-18 	0.770166 	0.529996 	-9.54165e-20
2 	-0.508028 	-6.93889e-18 	0.738929 	0.549378 	-4.18293e-21
2 	-0.452635 	-6.93889e-18 	0.707388 	0.567486 	-2.72649e-19
2 	-0.397895 	-6.93889e-18 	0.675978 	0.58456 	1.33682e-19
2 	-0.343723 	-8.67362e-18 	0.644567 	0.601024 	9.30116e-20
2 	-0.290037 	-1.04083e-17 	0.612566 	0.617289 	9.89603e-20
2 	-0.236756 	-8.67362e-18 	0.579258 	0.633576 	-2.55079e-19
2 	-0.183806 	-6.93889e-18 	0.544171 	0.649854 	5.3125e-20
2 	-0.131109 	-1.04083e-17 	0.507284 	0.665885 	1.21925e-19
2 	-0.0785936 	-1.35308e-17 	0.469023 	0.681314 	-9.88084e-20
2 	-0.0261859 	-1.35308e-17 	0.430114 	0.695743 	5.47897e-20
2 	0.0261859 	-1.21431e-17 	0.391415 	0.708741 	5.40111e-20
2 	0.0785936 	-1.04083e-17 	0.353789 	0.719817 	-1.0061e-19
2 	0.131109 	-9.36751e-18 	0.31808 	0.728392 	1.36893e-19
2 	0.183806 	-8.32667e-18 	0.285121 	0.733816 	6.59675e-20
2 	0.236756 	-8.32667e-18 	0.255716 	0.735391 	-3.45438e-19
2 	0.290037 	-6.59195e-18 	0.230622 	0.732377 	1.31661e-19
2 	0.343723 	-7.63278e-18 	0.210637 	0.72399 	4.72318e-20
2 	0.397895 	-1.49186e-17 	0.196836 	0.709464 	1.80696e-19
2 	0.452635 	-1.49186e-17 	0.190892 	0.688214 	-3.11634e-19
2 	0.508028 	-1.04083e-17 	0.195378 	0.660039 	-1.68128e-20
2 	0.548335 	-8.06042e-18 	0.213858 	0.625332 	-1.12075e-19
2 	0.5766 	-4.64248e-18 	0.599347 	0.382348 	-1.29243e-19
2 	0.621133 	-3.67452e-18 	0.693887 	0.336869 	1.09992e-19
2 	0.679038 	-5.09165e-18 	0.791694 	0.294599 	2.87271e-19
2 	0.737982 	9.05639e-19 	0.887861 	0.25718 	-8.43984e-21
2 	0.798078 	3.07599e-18 	0.977461 	0.225686 	3.07853e-19
2 	0.859442 	7.30466e-18 	1.05613 	0.200473 	-1.83148e-19
2 	0.922204 	7.48207e-18 	1.12063 	0.181154 	1.67787e-19
2 	0.986501 	5.55112e-18 	1.16915 	0.16675 	-7.13192e-20
2 	1.05248 	5.55112e-18 	1.20154 	0.155936 	-6.95801e-20
2 	1.11973 	1.07784e-17 	1.21921 	0.147342 	-1.02823e-19
2 	1.15412 	1.63262e-17 	1.27655 	0.0169834 	-2.75017e-19
2 	1.19015 	2.02537e-17 	1.26522 	0.0236912 	4.35938e-19
2 	1.26221 	2.45021e-17 	1.25097 	0.0292957 	-3.85576e-19
2 	1.33669 	2.95788e-17 	1.23541 	0.0337662 	1.39103e-19
2 	1.41382 	3.5742e-17 	1.21966 	0.037207 	1.95105e-20
2 	1.49387 	3.40006e-17 	1.20442 	0.0397772 	9.65338e-20
2 	1.55729 	3.06733e-17 	1.19006 	0.0416428 	-2.5864e-19
2 	1.59974 	3.19243e-17 	1.17361 	-0.00944645 	-8.01981e-20
2 	1.66387 	3.34113e-17 	1.16261 	-0.00309766 	1.82532e-19
2 	1.75449 	3.32012e-17 	1.15246 	0.00238673 	-2.48065e-19
2 	1.84937 	3.43475e-17 	1.14315 	0.00714017 	3.86911e-20
2 	1.92718 	3.90945e-17 	1.13464 	0.0112789 	9.4916e-20
2 	1.97822 	4.37884e-17 	1.11656 	-0.0139087 	1.07655e-19
2 	2.05378 	4.28877e-17 	1.11084 	-0.00825816 	-1.06346e-19
2 	2.16439 	4.16632e-17 	1.10552 	-0.00320427 	1.65446e-19
2 	2.26603 	4.38892e-17 	1.10059 	0.00133008 	-2.43908e-19
2 	2.32627 	4.44629e-17 	1.08443 	-0.011756 	1.46608e-19
2 	2.40575 	4.36149e-17 	1.08137 	-0.00684194 	-1.86549e-20
2 	2.53812 	4.30412e-17 	1.07845 	-0.00237198 	5.19179e-20
2 	2.63071 	4.4533e-17 	1.07566 	0.00170563 	-8.24977e-20
2 	2.70386 	4.63967e-17 	1.06301 	-0.00526628 	9.24878e-20
2 	2.83139 	4.76604e-17 	1.06142 	-0.00136124 	2.18853e-20
2 	2.95274 	5.07981e-17 	1.05982 	0.00223248 	3.50069e-20
2 	3.0376 	5.18484e-17 	1.04941 	-0.00124464 	1.77451e-20
2 	3.17172 	5.06635e-17 	1.04858 	0.00198883 	-1.0832e-19
2 	3.30007 	5.32585e-17 	1.04769 	0.00499531 	5.79369e-20
2 	3.40027 	1.40597e-17 	1.03976 	0.003079 	1.87739e-20
2 	3.5725 	1.59864e-17 	1.03935 	0.00563813 	2.355e-20
2 	3.68222 	1.80468e-17 	1.03284 	0.00492239 	-3.21119e-20
2 	3.80438 	1.62961e-17 	1.03269 	0.00705166 	-1.35354e-20
2 	3.9775 	1.65188e-17 	1.03244 	0.0090715 	4.39031e-20
2 	4.11143 	1.9009e-17 	1.02772 	0.00859216 	-3.56958e-21
2 	4.28945 	1.96189e-17 	1.02759 	0.0102377 	-2.83864e-20
2 	4.43894 	2.10638e-17 	1.02371 	0.00989415 	1.47021e-20
2 	4.62101 	2.12444e-17 	1.02362 	0.0112125 	-2.27993e-20
2 	4.78918 	2.04893e-17 	1.0206 	0.0109781 	3.00206e-21
2 	4.97577 	2.22158e-17 	1.02051 	0.0121103 	-3.28281e-21
2 	5.43349 	2.63452e-17 	1.0169 	0.0120982 	-1.80966e-22
2 	6.05869 	2.7086e-17 	1.01404 	0.0135764 	-9.47229e-22
2 	6.69282 	2.40908e-17 	1.01209 	0.0127686 	6.77414e-22
2 	7.33601 	2.17887e-17 	1.01079 	0.0131824 	5.50592e-24
2 	7.98839 	1.89656e-17 	1.00966 	0.0125623 	-1.51337e-22
2 	8.65009 	1.90908e-17 	1.00881 	0.0122615 	-2.85112e-24
2 	9.32124 	2.04295e-17 	1.00817 	0.0118118 	-2.32361e-23
