2 	-1.61079 	9.15399e-18 	1.17862 	0.026513 	8.63873e-20
2 	-1.57845 	1.38778e-17 	1.20167 	-0.0213021 	-5.4131e-20
2 	-1.54532 	1.61939e-17 	1.21223 	-0.0182134 	-5.85611e-20
2 	-1.48352 	-1.00614e-17 	1.2233 	-0.0146107 	1.68919e-19
2 	-1.4235 	-1.00614e-17 	1.23478 	-0.0104214 	-1.98783e-20
2 	-1.36514 	-1.20071e-17 	1.24652 	-0.00557167 	-5.42403e-21
2 	-1.30832 	-1.60306e-17 	1.25828 	7.59181e-06 	2.30942e-19
2 	-1.25294 	-1.56855e-17 	1.26976 	0.00637184 	-6.11162e-19
2 	-1.19891 	-1.48387e-17 	1.28052 	0.0135496 	1.84474e-19
2 	-1.16279 	-1.43434e-17 	1.29001 	0.0215258 	2.67309e-20
2 	-1.13671 	-1.63708e-17 	1.26861 	-0.102417 	-3.46383e-20
2 	-1.09454 	-1.94289e-17 	1.26518 	-0.104083 	3.11407e-19
2 	-1.04404 	-1.94289e-17 	1.25569 	-0.106342 	-4.70744e-19
2 	-0.99456 	-1.66533e-17 	1.23921 	-0.109661 	6.59842e-20
2 	-0.946041 	-1.49186e-17 	1.21508 	-0.114575 	-8.12095e-19
2 	-0.898415 	-1.49014e-17 	1.18301 	-0.12163 	9.59507e-19
2 	-0.851623 	-1.29971e-17 	1.14307 	-0.131334 	-3.92748e-19
2 	-0.805606 	-1.23957e-17 	1.09567 	-0.144116 	3.62517e-19
2 	-0.760312 	-1.18508e-17 	1.04159 	-0.160291 	-5.19398e-19
2 	-0.715689 	-1.13187e-17 	0.981896 	-0.180019 	6.27729e-19
2 	-0.671689 	-1.0105e-17 	0.917952 	-0.20327 	-2.4698e-19
2 	-0.628266 	-9.59713e-18 	0.851312 	-0.229813 	3.58707e-19
2 	-0.585376 	-1.08356e-17 	0.783633 	-0.259223 	-8.47869e-19
2 	-0.562696 	-1.05018e-17 	0.716582 	-0.29092 	3.14759e-19
2 	-0.541613 	-1.32731e-17 	0.281171 	-0.626348 	-3.08011e-19
2 	-0.501025 	-1.66533e-17 	0.255293 	-0.655041 	4.00752e-19
2 	-0.459485 	-1.80411e-17 	0.238916 	-0.680582 	-1.06542e-19
2 	-0.418319 	-2.11636e-17 	0.230771 	-0.702551 	3.73523e-19
2 	-0.377489 	-1.97758e-17 	0.229564 	-0.720692 	6.91961e-20
2 	-0.336961 	-1.80411e-17 	0.23412 	-0.734904 	-4.50396e-19
2 	-0.296701 	-2.22045e-17 	0.243446 	-0.745226 	-3.85371e-20
2 	-0.256674 	-2.498e-17 	0.256748 	-0.751813 	-2.6959e-19
2 	-0.216849 	-2.67147e-17 	0.273409 	-0.754908 	2.90506e-19
2 	-0.177193 	-2.84495e-17 	0.292933 	-0.754806 	-1.70149e-19
2 	-0.137675 	-2.84495e-17 	0.314888 	-0.751819 	7.85356e-20
2 	-0.098263 	-2.5327e-17 	0.338869 	-0.746263 	9.74457e-21
2 	-0.0589275 	-2.35922e-17 	0.364501 	-0.738465 	1.17214e-19
2 	-0.0196374 	-2.67147e-17 	0.391441 	-0.728757 	-8.00103e-20
2 	0.0196374 	-2.67147e-17 	0.419387 	-0.717469 	-7.501e-20
2 	0.0589275 	-2.67147e-17 	0.448039 	-0.704907 	1.09988e-19
2 	0.098263 	-2.67147e-17 	0.477067 	-0.69134 	-1.79293e-21
2 	0.137675 	-2.498e-17 	0.506084 	-0.677007 	6.238e-20
2 	0.177193 	-2.67147e-17 	0.534646 	-0.662126 	-1.45656e-19
2 	0.216849 	-2.498e-17 	0.562298 	-0.64692 	2.55519e-19
2 	0.256674 	-2.15106e-17 	0.588647 	-0.631617 	-2.23551e-19
2 	0.296701 	-2.42861e-17 	0.613441 	-0.616443 	-3.0126e-20
2 	0.336961 	-2.60209e-17 	0.636638 	-0.601585 	-3.59391e-19
2 	0.377489 	-2.46331e-17 	0.658425 	-0.587154 	6.1198e-20
2 	0.418319 	-2.32453e-17 	0.679175 	-0.57315 	2.95435e-19
2 	0.459485 	-2.22045e-17 	0.699344 	-0.559453 	-5.82109e-20
2 	0.501025 	-2.08167e-17 	0.719339 	-0.545856 	3.24377e-19
2 	0.541613 	-2.14213e-17 	0.739396 	-0.532121 	-2.07047e-19
2 	0.562696 	-2.5242e-17 	0.675519 	-0.461891 	1.49803e-19
2 	0.585376 	-2.85298e-17 	0.695618 	-0.444041 	-3.44752e-19
2 	0.628266 	-2.59035e-17 	0.713517 	-0.427454 	1.56027e-19
2 	0.671689 	-2.01664e-17 	0.730008 	-0.411954 	-6.9775e-20
2 	0.715689 	-2.25944e-17 	0.745897 	-0.397196 	2.36186e-19
2 	0.760312 	-2.57286e-17 	0.761773 	-0.382795 	-1.99763e-19
2 	0.805606 	-2.53194e-17 	0.777877 	-0.368466 	1.42337e-19
2 	0.851623 	-2.51402e-17 	0.794118 	-0.354098 	-1.90496e-19
2 	0.898415 	-2.8172e-17 	0.810223 	-0.339761 	4.12657e-19
2 	0.946041 	-3.36536e-17 	0.825939 	-0.325623 	-3.4945e-19
2 	0.99456 	-3.53884e-17 	0.841136 	-0.31184 	2.32191e-20
2 	1.04404 	-3.36536e-17 	0.855798 	-0.298503 	-2.3108e-19
2 	1.09454 	-3.01842e-17 	0.869949 	-0.28564 	1.35736e-19
2 	1.13671 	-2.8732e-17 	0.8836 	-0.273255 	-2.85657e-20
2 	1.16279 	-2.91331e-17 	0.826863 	-0.201134 	1.41434e-20
2 	1.19891 	-3.1492e-17 	0.842776 	-0.191527 	6.19514e-20
2 	1.25294 	-3.39e-17 	0.858018 	-0.182637 	-1.93902e-19
2 	1.30832 	-3.58932e-17 	0.872556 	-0.174375 	8.79864e-20
2 	1.36514 	-3.86351e-17 	0.886378 	-0.166662 	7.16825e-21
2 	1.4235 	-3.95517e-17 	0.899484 	-0.159425 	-1.46621e-20
2 	1.48352 	-3.79295e-17 	0.911884 	-0.152603 	-6.35135e-20
2 	1.54532 	-1.49186e-17 	0.923592 	-0.146143 	-2.15596e-19
2 	1.57845 	-2.152e-17 	0.934631 	-0.139996 	-2.39112e-20
2 	1.61079 	-2.38151e-17 	0.913299 	-0.0838689 	1.80316e-20
2 	1.67476 	-2.20031e-17 	0.924631 	-0.0813764 	7.81053e-20
2 	1.7427 	-1.69324e-17 	0.935159 	-0.0789441 	-8.3797e-21
2 	1.81301 	-1.56125e-17 	0.944941 	-0.0765431 	-4.81372e-20
2 	1.88587 	-1.73472e-17 	0.954035 	-0.0741511 	5.0408e-20
2 	1.93977 	-1.84698e-17 	0.962489 	-0.0717519 	-5.48072e-20
2 	1.97829 	-1.65514e-17 	0.958559 	-0.0350571 	1.1656e-19
2 	2.04006 	-1.60731e-17 	0.965827 	-0.0354128 	-1.3791e-19
2 	2.12186 	-1.72975e-17 	0.972559 	-0.035531 	2.53798e-20
2 	2.20713 	-1.59595e-17 	0.978801 	-0.0354288 	1.60579e-19
2 	2.2808 	-1.27217e-17 	0.984593 	-0.0351231 	-1.56464e-19
2 	2.32631 	-9.37243e-18 	0.986684 	-0.0121753 	8.0445e-20
2 	2.38935 	-8.77218e-18 	0.990918 	-0.0132064 	-4.05105e-20
2 	2.487 	-1.07336e-17 	0.994876 	-0.0139424 	-4.09874e-20
2 	2.58953 	-1.63064e-17 	0.998575 	-0.0144122 	-6.46623e-20
2 	2.64864 	-1.76125e-17 	1.00203 	-0.0146421 	1.37102e-19
2 	2.70398 	-1.83508e-17 	1.00478 	-0.00303074 	2.64073e-20
2 	2.81118 	-1.84325e-17 	1.00706 	-0.00380111 	7.45919e-21
2 	2.9314 	-1.56125e-17 	1.00922 	-0.00434651 	6.66996e-20
2 	2.99452 	-1.46082e-17 	1.01127 	-0.00468908 	3.80575e-21
2 	3.06007 	-1.16566e-17 	1.01281 	0.00213455 	-3.93623e-20
2 	3.194 	-8.84449e-18 	1.01402 	0.00170566 	-4.69461e-20
2 	3.30014 	-6.9409e-18 	1.01519 	0.00143888 	1.17046e-19
2 	3.37445 	-6.20174e-18 	1.01647 	0.0045171 	-6.36762e-20
2 	3.49179 	-7.58751e-18 	1.0171 	0.00429015 	-6.58333e-21
2 	3.62598 	-9.66267e-18 	1.01774 	0.00417478 	5.47999e-20
2 	3.71122 	-1.12902e-17 	1.0178 	0.00599285 	-3.44503e-20
2 	3.83348 	-1.13419e-17 	1.01809 	0.00599861 	-2.7827e-21
2 	3.97759 	-1.04397e-17 	1.01839 	0.00607885 	4.78376e-20
2 	4.07668 	-1.06275e-17 	1.01819 	0.00657074 	-2.81632e-20
2 	4.23087 	-1.129e-17 	1.0183 	0.00674419 	2.06151e-20
2 	4.36219 	-1.08094e-17 	1.01843 	0.00696122 	2.79036e-20
2 	4.47921 	-1.25441e-17 	1.0174 	0.00726961 	-6.19397e-21
2 	4.66121 	-1.55481e-17 	1.01742 	0.00754779 	-2.37299e-21
2 	4.78924 	-1.79192e-17 	1.01667 	0.00726973 	4.22603e-21
2 	4.96919 	-2.04122e-17 	1.01663 	0.00761461 	-8.7641e-21
2 	5.11668 	-2.0667e-17 	1.01659 	0.00797234 	-6.28728e-21
2 	5.29554 	-1.89322e-17 	1.01518 	0.00791439 	-3.91592e-22
2 	5.64389 	-1.70003e-17 	1.01406 	0.00803959 	5.76021e-22
2 	6.00054 	-1.59595e-17 	1.013 	0.00811145 	-3.1076e-22
2 	6.30491 	-1.86255e-17 	1.01215 	0.00807368 	5.05736e-23
2 	6.48962 	-2.17539e-17 	1.01223 	0.00782996 	-3.1666e-22
2 	6.73947 	-2.29286e-17 	1.01136 	0.00806318 	6.9724e-22
2 	7.12216 	-2.15781e-17 	1.01054 	0.00766436 	7.60977e-23
2 	7.51395 	-1.64121e-17 	1.00991 	0.00799435 	7.36571e-24
2 	7.91507 	-1.36756e-17 	1.00913 	0.00755534 	-1.85216e-23
2 	8.32574 	-1.54504e-17 	1.00875 	0.007748 	4.66961e-23
2 	8.74618 	-1.68928e-17 	1.00798 	0.00743343 	2.64122e-23
2 	9.17663 	7.72978e-19 	1.00777 	0.00742127 	1.74854e-22
2 	9.61732 	3.85244e-18 	1.00705 	0.00725455 	-1.04182e-23
