2 	1.67476 	-1.66533e-17 	-0.0199727
2 	1.72488 	-1.59758e-17 	-0.024252
2 	1.75942 	-1.6484e-17 	-0.0266406
2 	1.81301 	-1.28834e-17 	-0.0294052
2 	1.88587 	-1.06404e-17 	-0.032104
2 	1.96148 	-1.31839e-17 	-0.034723
2 	2.01763 	-1.70766e-17 	-0.0372518
2 	2.05769 	-1.90258e-17 	-0.0369056
2 	2.12186 	-2.03943e-17 	-0.0384934
2 	2.20713 	-2.19146e-17 	-0.0400576
2 	2.28387 	-2.09677e-17 	-0.0415863
2 	2.32938 	-1.83129e-17 	-0.0396611
2 	2.38935 	-1.71098e-17 	-0.04062
2 	2.487 	-2.14993e-17 	-0.0415712
2 	2.56471 	-2.79978e-17 	-0.042505
2 	2.61725 	-2.92868e-17 	-0.0395597
2 	2.69742 	-3.00854e-17 	-0.0401595
2 	2.80891 	-3.49889e-17 	-0.0407513
2 	2.86733 	-3.70933e-17 	-0.0374964
2 	2.9314 	-3.53665e-17 	-0.0378844
2 	3.05876 	-3.63846e-17 	-0.0382645
2 	3.13057 	-3.75983e-17 	-0.0386313
2 	3.20027 	2.6747e-18 	-0.0351646
2 	3.3367 	7.48744e-19 	-0.0354106
2 	3.41101 	1.05154e-18 	-0.0321067
2 	3.49179 	-7.06946e-19 	-0.0322781
2 	3.62792 	2.36239e-18 	-0.0324347
2 	3.71316 	9.01913e-18 	-0.0292842
2 	3.83348 	9.43229e-18 	-0.0293931
2 	3.94409 	1.03342e-17 	-0.029484
2 	4.04319 	1.03342e-17 	-0.0265524
2 	4.18433 	9.30394e-18 	-0.0266133
2 	4.29179 	8.68347e-18 	-0.0239213
2 	4.43541 	9.66904e-18 	-0.0239571
2 	4.55243 	1.32242e-17 	-0.0214868
2 	4.69874 	1.26664e-17 	-0.0215109
2 	4.82676 	1.07572e-17 	-0.0192936
2 	4.96919 	1.10868e-17 	-0.0193008
2 	5.11668 	1.10351e-17 	-0.0192862
2 	5.38211 	8.25954e-18 	-0.0163879
2 	5.90258 	8.32667e-18 	-0.0132664
2 	6.29661 	1.21422e-17 	-0.0108612
2 	6.56146 	1.62926e-17 	-0.0109051
2 	6.96205 	1.79892e-17 	-0.00908137
2 	7.5012 	1.96714e-17 	-0.00739125
2 	8.04674 	2.23938e-17 	-0.00602171
2 	8.59874 	1.88705e-17 	-0.00486349
2 	9.15729 	1.77752e-17 	-0.0038711
