2 	0.946041 	-1.21431e-17 	0.60199 	0.0493147 	-1.616e-20
2 	0.99456 	-1.21431e-17 	0.661756 	0.0574953 	-2.51847e-20
2 	1.04239 	-1.10116e-17 	0.715533 	0.0620567 	4.36332e-20
2 	1.06737 	-1.13696e-17 	0.786063 	0.168874 	1.41533e-19
2 	1.09454 	-1.06094e-17 	0.833842 	0.158863 	-6.75774e-20
2 	1.14614 	-1.27122e-17 	0.869609 	0.146475 	-1.6607e-19
2 	1.19891 	-1.83927e-17 	0.89639 	0.133006 	1.49621e-19
2 	1.25294 	-2.00951e-17 	0.916965 	0.119517 	-6.15356e-20
2 	1.30832 	-1.8735e-17 	0.933312 	0.106647 	4.75508e-20
2 	1.36514 	-1.8735e-17 	0.946703 	0.0947088 	-7.6318e-21
2 	1.40994 	-1.76699e-17 	0.957956 	0.0838166 	2.53276e-21
2 	1.43952 	-1.53528e-17 	1.01072 	0.107326 	4.45399e-21
2 	1.48352 	-1.85213e-17 	1.01371 	0.0954236 	1.85061e-21
2 	1.54532 	-2.08067e-17 	1.01635 	0.0848708 	2.79026e-20
2 	1.60902 	-1.83564e-17 	1.01876 	0.075535 	-9.38285e-20
2 	1.67476 	-1.66533e-17 	1.02101 	0.0672927 	7.46733e-20
2 	1.72488 	-1.59758e-17 	1.02315 	0.0600318 	-1.10615e-20
2 	1.75942 	-1.6484e-17 	1.0493 	0.0611029 	-3.98534e-20
2 	1.81301 	-1.28834e-17 	1.04814 	0.0552541 	5.68171e-20
2 	1.88587 	-1.06404e-17 	1.04726 	0.0500915 	-4.43764e-20
2 	1.96148 	-1.31839e-17 	1.04661 	0.0455483 	-8.24686e-20
2 	2.01763 	-1.70766e-17 	1.04617 	0.0415649 	8.99337e-20
2 	2.05769 	-1.90258e-17 	1.05834 	0.0370311 	-4.17905e-20
2 	2.12186 	-2.03943e-17 	1.05653 	0.034416 	-1.46325e-20
2 	2.20713 	-2.19146e-17 	1.05499 	0.0321293 	-3.07246e-20
2 	2.28387 	-2.09677e-17 	1.05368 	0.0301452 	-2.38702e-20
2 	2.32938 	-1.83129e-17 	1.05872 	0.024353 	-6.85305e-20
2 	2.38935 	-1.71098e-17 	1.05688 	0.0234186 	-4.26963e-20
2 	2.487 	-2.14993e-17 	1.05527 	0.0226356 	2.95648e-20
2 	2.56471 	-2.79978e-17 	1.05386 	0.0219956 	4.47745e-20
2 	2.61725 	-2.92868e-17 	1.05472 	0.0168337 	3.14187e-20
2 	2.69742 	-3.00854e-17 	1.05317 	0.0168944 	-2.76844e-20
2 	2.80891 	-3.49889e-17 	1.05177 	0.0170099 	7.24368e-20
2 	2.86733 	-3.70933e-17 	1.05055 	0.0124505 	-2.64888e-21
2 	2.9314 	-3.53665e-17 	1.04921 	0.0130375 	-6.72008e-21
2 	3.05876 	-3.63846e-17 	1.04799 	0.0136272 	1.85705e-20
2 	3.13057 	-3.75983e-17 	1.04688 	0.0142228 	1.35252e-19
2 	3.20027 	2.6747e-18 	1.04454 	0.0108423 	5.31715e-20
2 	3.3367 	7.48744e-19 	1.04354 	0.0116953 	-3.97749e-20
2 	3.41101 	1.05154e-18 	1.04068 	0.00882939 	3.31292e-20
2 	3.49179 	-7.06946e-19 	1.03984 	0.00983172 	5.66922e-20
2 	3.62792 	2.36239e-18 	1.03904 	0.0107975 	-5.85761e-20
2 	3.71316 	9.01913e-18 	1.03608 	0.00866181 	-2.05076e-20
2 	3.83348 	9.43229e-18 	1.03543 	0.00968522 	-5.87552e-20
2 	3.94409 	1.03342e-17 	1.03479 	0.0106686 	1.05968e-20
2 	4.04319 	1.03342e-17 	1.03196 	0.00898241 	-2.59627e-20
2 	4.18433 	9.30394e-18 	1.03144 	0.00995862 	8.94428e-21
2 	4.29179 	8.68347e-18 	1.02874 	0.00871124 	3.04226e-20
2 	4.43541 	9.66904e-18 	1.02832 	0.00966128 	-2.98024e-20
2 	4.55243 	1.32242e-17 	1.02579 	0.00863961 	-4.43573e-21
2 	4.69874 	1.26664e-17 	1.02546 	0.00949897 	3.13205e-20
2 	4.82676 	1.07572e-17 	1.02326 	0.00858534 	-1.36718e-20
2 	4.96919 	1.10868e-17 	1.02301 	0.00943395 	2.27751e-20
2 	5.11668 	1.10351e-17 	1.02274 	0.0102555 	-9.54277e-21
2 	5.38211 	8.25954e-18 	1.01983 	0.00960053 	7.53626e-22
2 	5.90258 	8.32667e-18 	1.01656 	0.0103783 	-4.75394e-23
2 	6.29661 	1.21422e-17 	1.0144 	0.00970959 	-1.48466e-21
2 	6.56146 	1.62926e-17 	1.01452 	0.00934801 	-2.49487e-21
2 	6.96205 	1.79892e-17 	1.01288 	0.00986771 	2.13185e-22
2 	7.5012 	1.96714e-17 	1.01143 	0.00949728 	-4.51304e-22
2 	8.04674 	2.23938e-17 	1.01033 	0.00947836 	3.7529e-22
2 	8.59874 	1.88705e-17 	1.00942 	0.00927167 	1.90718e-22
2 	9.15729 	1.77752e-17 	1.00869 	0.00908654 	-3.80226e-22
