2 	-1.97822 	-1.05482e-17 	1.06039 	-0.0104396 	1.50836e-19
2 	-1.92718 	-8.99705e-18 	1.0741 	-0.000664668 	4.56063e-20
2 	-1.84937 	-5.89806e-18 	1.07126 	0.00441594 	1.34319e-19
2 	-1.75449 	-7.21791e-18 	1.06776 	0.00974952 	-3.61308e-19
2 	-1.66387 	-6.66081e-18 	1.0635 	0.0153628 	2.04199e-19
2 	-1.59974 	-3.20633e-18 	1.05836 	0.0212883 	-7.60193e-20
2 	-1.55729 	-2.72259e-18 	1.0839 	0.0376139 	-4.48643e-19
2 	-1.49387 	-2.08167e-18 	1.07862 	0.0467211 	1.52879e-19
2 	-1.41382 	1.36752e-19 	1.07192 	0.0565196 	-3.19856e-20
2 	-1.33669 	1.25941e-18 	1.06344 	0.0670798 	7.92833e-20
2 	-1.26221 	2.29764e-18 	1.05273 	0.0784757 	-3.9902e-19
2 	-1.19015 	5.33504e-18 	1.03924 	0.0907827 	4.8723e-19
2 	-1.15412 	9.34116e-18 	1.02232 	0.104074 	-2.07276e-19
2 	-1.11973 	1.00383e-17 	1.05405 	0.126519 	-1.99714e-19
2 	-1.05248 	8.32667e-18 	1.03033 	0.143412 	-6.69635e-20
2 	-0.986501 	3.1225e-18 	1.00075 	0.161222 	-1.79636e-19
2 	-0.922204 	-1.1265e-18 	0.964509 	0.179827 	2.30226e-19
2 	-0.859442 	-4.33967e-18 	0.920894 	0.199049 	-2.49864e-19
2 	-0.798078 	-7.07214e-18 	0.869409 	0.218654 	3.04287e-19
2 	-0.737982 	-6.90062e-18 	0.809872 	0.238363 	-4.61338e-19
2 	-0.679038 	-6.01059e-18 	0.742495 	0.257872 	3.0348e-19
2 	-0.621133 	-8.53174e-18 	0.667921 	0.276891 	2.149e-19
2 	-0.5766 	-7.68429e-18 	0.587208 	0.29517 	-1.14892e-19
2 	-0.548335 	-6.93889e-18 	0.542199 	0.264824 	-1.65924e-19
2 	-0.508028 	-6.93889e-18 	0.455466 	0.274495 	-1.19726e-20
2 	-0.452635 	-6.93889e-18 	0.367995 	0.282457 	-4.35341e-19
2 	-0.397895 	-6.93889e-18 	0.281462 	0.288817 	2.11291e-19
2 	-0.343723 	-8.67362e-18 	0.197437 	0.293771 	1.36824e-19
2 	-0.290037 	-1.04083e-17 	0.117435 	0.297527 	1.34227e-19
2 	-0.236756 	-8.67362e-18 	0.0430822 	0.300132 	-3.47327e-19
2 	-0.183806 	-6.93889e-18 	-0.0237677 	0.301574 	7.6106e-20
2 	-0.131109 	-1.04083e-17 	-0.0811649 	0.30172 	1.48531e-19
2 	-0.0785936 	-1.35308e-17 	-0.127376 	0.300292 	-1.11397e-19
2 	-0.0261859 	-1.35308e-17 	-0.161124 	0.297023 	5.99368e-20
2 	0.0261859 	-1.21431e-17 	-0.181746 	0.291796 	5.15287e-20
2 	0.0785936 	-1.04083e-17 	-0.1892 	0.284622 	-9.31767e-20
2 	0.131109 	-9.36751e-18 	-0.183964 	0.275598 	1.16873e-19
2 	0.183806 	-8.32667e-18 	-0.166891 	0.26488 	4.72121e-20
2 	0.236756 	-8.32667e-18 	-0.13909 	0.25266 	-2.62616e-19
2 	0.290037 	-6.59195e-18 	-0.101842 	0.239153 	9.87986e-20
2 	0.343723 	-7.63278e-18 	-0.0566049 	0.224523 	3.24032e-20
2 	0.397895 	-1.49186e-17 	-0.00484424 	0.208908 	1.19113e-19
2 	0.452635 	-1.49186e-17 	0.0520348 	0.192439 	-2.05837e-19
2 	0.508028 	-1.04083e-17 	0.112589 	0.175264 	-1.2521e-20
2 	0.548335 	-8.06042e-18 	0.175591 	0.157798 	-8.10586e-20
2 	0.5766 	-4.64248e-18 	0.312493 	0.230738 	-8.57149e-20
2 	0.621133 	-3.67452e-18 	0.383596 	0.208303 	7.162e-20
2 	0.679038 	-5.09165e-18 	0.460186 	0.186167 	1.90651e-19
2 	0.737982 	9.05639e-19 	0.546873 	0.166223 	-1.40654e-20
2 	0.798078 	3.07599e-18 	0.644437 	0.150358 	2.18241e-19
2 	0.859442 	7.30466e-18 	0.747166 	0.139267 	-1.38688e-19
2 	0.922204 	7.48207e-18 	0.84508 	0.132007 	1.33523e-19
2 	0.986501 	5.55112e-18 	0.929219 	0.126785 	-6.11371e-20
2 	1.05248 	5.55112e-18 	0.995366 	0.122117 	-8.07499e-20
2 	1.11973 	1.07784e-17 	1.04403 	0.117354 	-1.33446e-19
2 	1.15412 	1.63262e-17 	1.14642 	0.0891486 	-3.29191e-19
2 	1.19015 	2.02537e-17 	1.15795 	0.0850941 	5.46261e-19
2 	1.26221 	2.45021e-17 	1.16311 	0.0815634 	-5.09152e-19
2 	1.33669 	2.95788e-17 	1.16413 	0.0785585 	1.94341e-19
2 	1.41382 	3.5742e-17 	1.16254 	0.0760653 	2.93273e-20
2 	1.49387 	3.40006e-17 	1.15937 	0.0740561 	1.55391e-19
2 	1.55729 	3.06733e-17 	1.15531 	0.0724957 	-4.30897e-19
2 	1.59974 	3.19243e-17 	1.16019 	0.0443735 	-1.36904e-19
2 	1.66387 	3.34113e-17 	1.15326 	0.0458552 	3.20198e-19
2 	1.75449 	3.32012e-17 	1.14676 	0.0473629 	-4.40373e-19
2 	1.84937 	3.43475e-17 	1.14069 	0.0488989 	6.74365e-20
2 	1.92718 	3.90945e-17 	1.13505 	0.0504625 	1.73007e-19
2 	1.97822 	4.37884e-17 	1.12683 	0.0312685 	2.03768e-19
2 	2.05378 	4.28877e-17 	1.12185 	0.0343573 	-1.9991e-19
2 	2.16439 	4.16632e-17 	1.11723 	0.0372575 	3.10899e-19
2 	2.26603 	4.38892e-17 	1.11292 	0.0399923 	-4.5713e-19
2 	2.32627 	4.44629e-17 	1.10249 	0.027273 	2.85704e-19
2 	2.40575 	4.36149e-17 	1.09912 	0.0306132 	-3.76849e-20
2 	2.53812 	4.30412e-17 	1.0959 	0.0337271 	9.68253e-20
2 	2.63071 	4.4533e-17 	1.09282 	0.0366401 	-1.58234e-19
2 	2.70386 	4.63967e-17 	1.08342 	0.0280949 	1.85042e-19
2 	2.83139 	4.76604e-17 	1.0811 	0.0310669 	4.28067e-20
2 	2.95274 	5.07981e-17 	1.07881 	0.0338421 	6.70446e-20
2 	3.0376 	5.18484e-17 	1.07051 	0.0278746 	3.50447e-20
2 	3.17172 	5.06635e-17 	1.06879 	0.0305065 	-2.1346e-19
2 	3.30007 	5.32585e-17 	1.06704 	0.0329759 	1.14135e-19
2 	3.40027 	1.40597e-17 	1.06032 	0.0285296 	3.76647e-20
2 	3.5725 	1.59864e-17 	1.05897 	0.0307297 	4.59201e-20
2 	3.68222 	1.80468e-17 	1.0532 	0.0272822 	-6.86572e-20
2 	3.80438 	1.62961e-17 	1.05213 	0.0292061 	-2.7696e-20
2 	3.9775 	1.65188e-17 	1.05098 	0.0310376 	8.89966e-20
2 	4.11143 	1.9009e-17 	1.04657 	0.0283338 	-7.2499e-21
2 	4.28945 	1.96189e-17 	1.04557 	0.0299096 	-5.92721e-20
2 	4.43894 	2.10638e-17 	1.04174 	0.0272475 	3.23506e-20
2 	4.62101 	2.12444e-17 	1.04085 	0.0285468 	-4.98385e-20
2 	4.78918 	2.04893e-17 	1.03787 	0.0264709 	6.93956e-21
2 	4.97577 	2.22158e-17 	1.03702 	0.0277134 	-7.41294e-21
2 	5.43349 	2.63452e-17 	1.03287 	0.0257848 	-2.58764e-22
2 	6.05869 	2.7086e-17 	1.02852 	0.0248591 	-2.69389e-21
2 	6.69282 	2.40908e-17 	1.02532 	0.0213868 	2.3248e-21
2 	7.33601 	2.17887e-17 	1.02296 	0.020467 	2.79653e-22
2 	7.98839 	1.89656e-17 	1.0209 	0.018232 	-5.95858e-22
2 	8.65009 	1.90908e-17 	1.01919 	0.0168691 	1.88877e-22
2 	9.32124 	2.04295e-17 	1.0177 	0.0153512 	-8.07228e-22
