2 	-1.33669 	1.25941e-18 	-0.130042
2 	-1.26221 	2.29764e-18 	-0.129679
2 	-1.19015 	5.33504e-18 	-0.129128
2 	-1.15412 	9.34116e-18 	-0.128427
2 	-1.11973 	1.00383e-17 	-0.188534
2 	-1.05248 	8.32667e-18 	-0.191936
2 	-0.986501 	3.1225e-18 	-0.195496
2 	-0.922204 	-1.1265e-18 	-0.199257
2 	-0.859442 	-4.33967e-18 	-0.203261
2 	-0.798078 	-7.07214e-18 	-0.207554
2 	-0.737982 	-6.90062e-18 	-0.21217
2 	-0.679038 	-6.01059e-18 	-0.217128
2 	-0.621133 	-8.53174e-18 	-0.222419
2 	-0.5766 	-7.68429e-18 	-0.227991
2 	-0.548335 	-6.93889e-18 	-0.320769
2 	-0.508028 	-6.93889e-18 	-0.324685
2 	-0.452635 	-6.93889e-18 	-0.327218
2 	-0.397895 	-6.93889e-18 	-0.328145
2 	-0.343723 	-8.67362e-18 	-0.327248
2 	-0.290037 	-1.04083e-17 	-0.324328
2 	-0.236756 	-8.67362e-18 	-0.319233
2 	-0.183806 	-6.93889e-18 	-0.311964
2 	-0.131109 	-1.04083e-17 	-0.302484
2 	-0.0785936 	-1.35308e-17 	-0.291035
2 	-0.0261859 	-1.35308e-17 	-0.277951
2 	0.0261859 	-1.21431e-17 	-0.263661
2 	0.0785936 	-1.04083e-17 	-0.248633
2 	0.131109 	-9.36751e-18 	-0.233324
2 	0.183806 	-8.32667e-18 	-0.218146
2 	0.236756 	-8.32667e-18 	-0.20345
2 	0.290037 	-6.59195e-18 	-0.189515
2 	0.343723 	-7.63278e-18 	-0.17656
2 	0.397895 	-1.49186e-17 	-0.164768
2 	0.452635 	-1.49186e-17 	-0.154264
2 	0.508028 	-1.04083e-17 	-0.145144
2 	0.548335 	-8.06042e-18 	-0.137456
2 	0.5766 	-4.64248e-18 	-0.175211
2 	0.621133 	-3.67452e-18 	-0.169677
2 	0.679038 	-5.09165e-18 	-0.164885
2 	0.737982 	9.05639e-19 	-0.16089
2 	0.798078 	3.07599e-18 	-0.157676
2 	0.859442 	7.30466e-18 	-0.15514
2 	0.922204 	7.48207e-18 	-0.153099
2 	0.986501 	5.55112e-18 	-0.151345
2 	1.05248 	5.55112e-18 	-0.149711
2 	1.11973 	1.07784e-17 	-0.148098
2 	1.15412 	1.63262e-17 	-0.174281
2 	1.19015 	2.02537e-17 	-0.167264
2 	1.26221 	2.45021e-17 	-0.160873
2 	1.33669 	2.95788e-17 	-0.155083
2 	1.41382 	3.5742e-17 	-0.149842
2 	1.49387 	3.40006e-17 	-0.145086
2 	1.55729 	3.06733e-17 	-0.140749
2 	1.59974 	3.19243e-17 	-0.139069
2 	1.66387 	3.34113e-17 	-0.13385
2 	1.75449 	3.32012e-17 	-0.129133
2 	1.84937 	3.43475e-17 	-0.12484
2 	1.92718 	3.90945e-17 	-0.120901
2 	1.97822 	4.37884e-17 	-0.112345
2 	2.05378 	4.28877e-17 	-0.108693
2 	2.16439 	4.16632e-17 	-0.105303
2 	2.26603 	4.38892e-17 	-0.102133
2 	2.32627 	4.44629e-17 	-0.0923617
2 	2.40575 	4.36149e-17 	-0.0897136
2 	2.53812 	4.30412e-17 	-0.087188
2 	2.63071 	4.4533e-17 	-0.0847648
2 	2.70386 	4.63967e-17 	-0.0757105
2 	2.83139 	4.76604e-17 	-0.0737497
2 	2.95274 	5.07981e-17 	-0.0718264
2 	3.0376 	5.18484e-17 	-0.0638103
2 	3.17172 	5.06635e-17 	-0.0622701
2 	3.30007 	5.32585e-17 	-0.060724
2 	3.40027 	1.40597e-17 	-0.0538533
2 	3.5725 	1.59864e-17 	-0.0525967
2 	3.68222 	1.80468e-17 	-0.046631
2 	3.80438 	1.62961e-17 	-0.0456005
2 	3.9775 	1.65188e-17 	-0.0445265
2 	4.11143 	1.9009e-17 	-0.0395578
2 	4.28945 	1.96189e-17 	-0.0386362
2 	4.43894 	2.10638e-17 	-0.0344005
2 	4.62101 	2.12444e-17 	-0.0336085
2 	4.78918 	2.04893e-17 	-0.0300189
2 	4.97577 	2.22158e-17 	-0.0292964
2 	5.43349 	2.63452e-17 	-0.0249929
2 	6.05869 	2.7086e-17 	-0.0201297
2 	6.69282 	2.40908e-17 	-0.0164647
2 	7.33601 	2.17887e-17 	-0.0139843
2 	7.98839 	1.89656e-17 	-0.0117799
2 	8.65009 	1.90908e-17 	-0.0100368
2 	9.32124 	2.04295e-17 	-0.00856058
