2 	1.06737 	-2.8023e-17 	0.0461322
2 	1.09454 	-2.83036e-17 	0.0417596
2 	1.14614 	-3.12737e-17 	0.0362917
2 	1.19891 	-3.5393e-17 	0.0301491
2 	1.25294 	-3.6922e-17 	0.0236402
2 	1.30832 	-3.60822e-17 	0.0169834
2 	1.36514 	-3.60822e-17 	0.0103294
2 	1.40994 	-3.866e-17 	0.00378072
2 	1.43952 	-3.73838e-17 	-0.00317169
2 	1.48352 	-3.55216e-17 	-0.00774077
2 	1.54532 	-3.7807e-17 	-0.0122356
2 	1.60902 	-3.98669e-17 	-0.0166224
2 	1.67476 	-4.16334e-17 	-0.0208774
2 	1.72488 	-3.99149e-17 	-0.0249836
2 	1.75942 	-3.90354e-17 	-0.028582
2 	1.81301 	-3.69093e-17 	-0.0311121
2 	1.88587 	-3.32785e-17 	-0.0336163
2 	1.96148 	-3.57353e-17 	-0.0360751
2 	2.01763 	-4.13628e-17 	-0.0384732
2 	2.05769 	-4.46997e-17 	-0.0386125
2 	2.12186 	-4.64151e-17 	-0.0400762
2 	2.20713 	-4.62007e-17 	-0.0415371
2 	2.28387 	-4.61212e-17 	-0.0429809
2 	2.32938 	-4.76297e-17 	-0.0412661
2 	2.38935 	-4.72073e-17 	-0.0421571
2 	2.487 	-4.70865e-17 	-0.0430521
2 	2.56471 	-4.53234e-17 	-0.0439403
2 	2.61725 	-4.38368e-17 	-0.0410907
2 	2.69742 	-4.32693e-17 	-0.0416584
2 	2.80891 	-4.33156e-17 	-0.0422245
2 	2.86733 	-4.54199e-17 	-0.0390097
2 	2.9314 	-4.41052e-17 	-0.0393824
2 	3.05876 	-4.37355e-17 	-0.0397513
2 	3.13057 	-4.52311e-17 	-0.0401108
2 	3.20027 	1.36035e-17 	-0.0366604
2 	3.3367 	9.07542e-18 	-0.0369053
2 	3.41101 	7.29654e-18 	-0.0336003
2 	3.49179 	6.57889e-18 	-0.0337755
2 	3.62792 	6.87268e-18 	-0.0339375
2 	3.71316 	9.01913e-18 	-0.0307786
2 	3.83348 	9.43229e-18 	-0.0308964
2 	3.94409 	1.03342e-17 	-0.0309973
2 	4.04319 	1.03342e-17 	-0.0280541
2 	4.18433 	9.30394e-18 	-0.028127
2 	4.29179 	8.68347e-18 	-0.0254199
2 	4.43541 	9.66904e-18 	-0.0254695
2 	4.55243 	1.32242e-17 	-0.0229856
2 	4.69874 	1.26664e-17 	-0.0230247
2 	4.82676 	1.07572e-17 	-0.0207907
2 	4.96919 	1.10868e-17 	-0.0208133
2 	5.11668 	1.10351e-17 	-0.0208144
2 	5.43983 	1.10351e-17 	-0.0174802
2 	6.07643 	1.11022e-17 	-0.0139303
2 	6.55837 	1.04074e-17 	-0.0112891
2 	6.88233 	1.28231e-17 	-0.0113313
2 	7.37229 	1.48667e-17 	-0.00935895
2 	8.03174 	9.26308e-18 	-0.00756779
2 	8.69899 	4.00573e-18 	-0.00621116
2 	9.37415 	2.91105e-18 	-0.00505628
