2 	-2.05378 	-4.64375e-18 	1.12325 	-0.032915 	-2.32058e-19
2 	-1.97822 	-1.05482e-17 	1.12649 	-0.0285251 	2.35015e-19
2 	-1.92718 	-8.99705e-18 	1.14165 	-0.0421338 	6.87218e-20
2 	-1.84937 	-5.89806e-18 	1.14598 	-0.0378712 	2.04932e-19
2 	-1.75449 	-7.21791e-18 	1.15039 	-0.0332859 	-5.5689e-19
2 	-1.66387 	-6.66081e-18 	1.15483 	-0.0283358 	3.27201e-19
2 	-1.59974 	-3.20633e-18 	1.1592 	-0.0229714 	-1.30126e-19
2 	-1.55729 	-2.72259e-18 	1.17308 	-0.0454254 	-6.24879e-19
2 	-1.49387 	-2.08167e-18 	1.17665 	-0.0410756 	2.19673e-19
2 	-1.41382 	1.36752e-19 	1.17908 	-0.03637 	-4.8883e-20
2 	-1.33669 	1.25941e-18 	1.17974 	-0.0312634 	1.27144e-19
2 	-1.26221 	2.29764e-18 	1.17773 	-0.0257142 	-6.66329e-19
2 	-1.19015 	5.33504e-18 	1.17182 	-0.0196949 	8.38729e-19
2 	-1.15412 	9.34116e-18 	1.1604 	-0.0132094 	-3.68542e-19
2 	-1.11973 	1.00383e-17 	1.10913 	-0.0535323 	-2.48675e-19
2 	-1.05248 	8.32667e-18 	1.07124 	-0.0498009 	-8.67037e-20
2 	-0.986501 	3.1225e-18 	1.02018 	-0.0462764 	-2.39754e-19
2 	-0.922204 	-1.1265e-18 	0.954699 	-0.0434278 	2.99081e-19
2 	-0.859442 	-4.33967e-18 	0.8751 	-0.0418905 	-3.25387e-19
2 	-0.798078 	-7.07214e-18 	0.783744 	-0.0423211 	4.18877e-19
2 	-0.737982 	-6.90062e-18 	0.684813 	-0.0451571 	-6.17256e-19
2 	-0.679038 	-6.01059e-18 	0.583273 	-0.0504037 	4.24391e-19
2 	-0.621133 	-8.53174e-18 	0.483466 	-0.0575934 	2.9303e-19
2 	-0.5766 	-7.68429e-18 	0.388118 	-0.0659531 	-1.45381e-19
2 	-0.548335 	-6.93889e-18 	0.241325 	-0.112115 	-1.35395e-19
2 	-0.508028 	-6.93889e-18 	0.171059 	-0.119964 	-1.05167e-20
2 	-0.452635 	-6.93889e-18 	0.105014 	-0.127069 	-3.56125e-19
2 	-0.397895 	-6.93889e-18 	0.042964 	-0.133335 	1.66254e-19
2 	-0.343723 	-8.67362e-18 	-0.0148029 	-0.138707 	1.12255e-19
2 	-0.290037 	-1.04083e-17 	-0.0676935 	-0.143193 	1.04789e-19
2 	-0.236756 	-8.67362e-18 	-0.114962 	-0.146932 	-2.7802e-19
2 	-0.183806 	-6.93889e-18 	-0.155795 	-0.150007 	6.02902e-20
2 	-0.131109 	-1.04083e-17 	-0.18944 	-0.1524 	1.20989e-19
2 	-0.0785936 	-1.35308e-17 	-0.215247 	-0.154127 	-9.27645e-20
2 	-0.0261859 	-1.35308e-17 	-0.232704 	-0.155238 	5.05308e-20
2 	0.0261859 	-1.21431e-17 	-0.241458 	-0.155801 	4.60134e-20
2 	0.0785936 	-1.04083e-17 	-0.241303 	-0.155882 	-8.46036e-20
2 	0.131109 	-9.36751e-18 	-0.232142 	-0.155532 	1.11104e-19
2 	0.183806 	-8.32667e-18 	-0.2139 	-0.154758 	5.08548e-20
2 	0.236756 	-8.32667e-18 	-0.186423 	-0.153486 	-2.71124e-19
2 	0.290037 	-6.59195e-18 	-0.149378 	-0.151529 	1.01667e-19
2 	0.343723 	-7.63278e-18 	-0.102246 	-0.148595 	3.92206e-20
2 	0.397895 	-1.49186e-17 	-0.0444573 	-0.144346 	1.45166e-19
2 	0.452635 	-1.49186e-17 	0.0243036 	-0.13846 	-2.61485e-19
2 	0.508028 	-1.04083e-17 	0.103718 	-0.130699 	-2.05324e-20
2 	0.548335 	-8.06042e-18 	0.192533 	-0.121113 	-1.15356e-19
2 	0.5766 	-4.64248e-18 	0.255573 	-0.100789 	-6.6459e-20
2 	0.621133 	-3.67452e-18 	0.361874 	-0.0881122 	6.25424e-20
2 	0.679038 	-5.09165e-18 	0.470556 	-0.0740925 	1.66114e-19
2 	0.737982 	9.05639e-19 	0.576896 	-0.059505 	-1.52661e-20
2 	0.798078 	3.07599e-18 	0.676562 	-0.0450242 	1.96198e-19
2 	0.859442 	7.30466e-18 	0.766202 	-0.0311854 	-1.19869e-19
2 	0.922204 	7.48207e-18 	0.843792 	-0.0183686 	1.17905e-19
2 	0.986501 	5.55112e-18 	0.908684 	-0.00678731 	-6.06489e-20
2 	1.05248 	5.55112e-18 	0.961366 	0.00349906 	-8.03449e-20
2 	1.11973 	1.07784e-17 	1.00308 	0.0125472 	-1.34162e-19
2 	1.15412 	1.63262e-17 	1.03395 	0.0339777 	-2.32007e-19
2 	1.19015 	2.02537e-17 	1.05743 	0.0381147 	4.02632e-19
2 	1.26221 	2.45021e-17 	1.07455 	0.0416279 	-3.91828e-19
2 	1.33669 	2.95788e-17 	1.08685 	0.0446966 	1.53257e-19
2 	1.41382 	3.5742e-17 	1.09554 	0.0474541 	2.35462e-20
2 	1.49387 	3.40006e-17 	1.10157 	0.0499972 	1.37308e-19
2 	1.55729 	3.06733e-17 	1.10562 	0.0523944 	-3.89996e-19
2 	1.59974 	3.19243e-17 	1.10462 	0.0553588 	-1.13538e-19
2 	1.66387 	3.34113e-17 	1.1056 	0.0560998 	2.76751e-19
2 	1.75449 	3.32012e-17 	1.10593 	0.0569969 	-3.89017e-19
2 	1.84937 	3.43475e-17 	1.10577 	0.0580361 	5.71295e-20
2 	1.92718 	3.90945e-17 	1.10524 	0.0592005 	1.61181e-19
2 	1.97822 	4.37884e-17 	1.10258 	0.0555074 	1.89907e-19
2 	2.05378 	4.28877e-17 	1.10117 	0.0562244 	-1.87458e-19
2 	2.16439 	4.16632e-17 	1.09964 	0.0570925 	3.00752e-19
2 	2.26603 	4.38892e-17 	1.09803 	0.0580857 	-4.45559e-19
2 	2.32627 	4.44629e-17 	1.09492 	0.0521042 	2.87562e-19
2 	2.40575 	4.36149e-17 	1.09286 	0.0530826 	-3.62726e-20
2 	2.53812 	4.30412e-17 	1.09081 	0.0541526 	1.01308e-19
2 	2.63071 	4.4533e-17 	1.08875 	0.0552952 	-1.61886e-19
2 	2.70386 	4.63967e-17 	1.08518 	0.0485287 	1.9921e-19
2 	2.83139 	4.76604e-17 	1.08297 	0.0497486 	4.59706e-20
2 	2.95274 	5.07981e-17 	1.0808 	0.0509925 	7.27761e-20
2 	3.0376 	5.18484e-17 	1.07687 	0.044487 	3.99981e-20
2 	3.17172 	5.06635e-17 	1.0747 	0.0458465 	-2.40276e-19
2 	3.30007 	5.32585e-17 	1.07257 	0.0471925 	1.2898e-19
2 	3.40027 	1.40597e-17 	1.0687 	0.041203 	4.36863e-20
2 	3.5725 	1.59864e-17 	1.06669 	0.0425922 	5.30405e-20
2 	3.68222 	1.80468e-17 	1.06275 	0.0371289 	-8.38279e-20
2 	3.80438 	1.62961e-17 	1.0609 	0.0385465 	-3.32474e-20
2 	3.9775 	1.65188e-17 	1.05907 	0.0399225 	1.06766e-19
2 	4.11143 	1.9009e-17 	1.05557 	0.0353664 	-8.7617e-21
2 	4.28945 	1.96189e-17 	1.0539 	0.0367248 	-7.29553e-20
2 	4.43894 	2.10638e-17 	1.05039 	0.0324149 	4.09283e-20
2 	4.62101 	2.12444e-17 	1.04889 	0.0336379 	-6.29583e-20
2 	4.78918 	2.04893e-17 	1.04593 	0.0300109 	8.99104e-21
2 	4.97577 	2.22158e-17 	1.04454 	0.0313368 	-9.51882e-21
2 	5.43349 	2.63452e-17 	1.04007 	0.0284992 	-2.70992e-22
2 	6.05869 	2.7086e-17 	1.03444 	0.0260543 	-3.69223e-21
2 	6.69282 	2.40908e-17 	1.03014 	0.0216711 	3.27037e-21
2 	7.33601 	2.17887e-17 	1.02695 	0.0203754 	4.29287e-22
2 	7.98839 	1.89656e-17 	1.02425 	0.0178207 	-8.49637e-22
2 	8.65009 	1.90908e-17 	1.02198 	0.0163086 	2.90991e-22
2 	9.32124 	2.04295e-17 	1.02005 	0.0146851 	-1.22873e-21
