2 	-0.183806 	-6.93889e-18 	-0.251821
2 	-0.131109 	-1.04083e-17 	-0.247265
2 	-0.0785936 	-1.35308e-17 	-0.242262
2 	-0.0261859 	-1.35308e-17 	-0.236946
2 	0.0261859 	-1.21431e-17 	-0.231458
2 	0.0785936 	-1.04083e-17 	-0.225941
2 	0.131109 	-9.36751e-18 	-0.220531
2 	0.183806 	-8.32667e-18 	-0.21535
2 	0.236756 	-8.32667e-18 	-0.210499
2 	0.290037 	-6.59195e-18 	-0.206052
2 	0.343723 	-7.63278e-18 	-0.202056
2 	0.397895 	-1.49186e-17 	-0.198531
2 	0.452635 	-1.49186e-17 	-0.195451
2 	0.508028 	-1.04083e-17 	-0.192769
2 	0.548335 	-8.06042e-18 	-0.190468
2 	0.5766 	-4.64248e-18 	-0.143601
2 	0.621133 	-3.67452e-18 	-0.141223
2 	0.679038 	-5.09165e-18 	-0.139892
2 	0.737982 	9.05639e-19 	-0.139463
2 	0.798078 	3.07599e-18 	-0.139756
2 	0.859442 	7.30466e-18 	-0.140564
2 	0.922204 	7.48207e-18 	-0.141679
2 	0.986501 	5.55112e-18 	-0.142904
2 	1.05248 	5.55112e-18 	-0.14408
2 	1.11973 	1.07784e-17 	-0.145087
2 	1.15412 	1.63262e-17 	-0.12092
2 	1.19015 	2.02537e-17 	-0.123005
2 	1.26221 	2.45021e-17 	-0.124637
2 	1.33669 	2.95788e-17 	-0.125821
2 	1.41382 	3.5742e-17 	-0.126579
2 	1.49387 	3.40006e-17 	-0.126943
2 	1.55729 	3.06733e-17 	-0.126948
2 	1.59974 	3.19243e-17 	-0.114789
2 	1.66387 	3.34113e-17 	-0.114583
2 	1.75449 	3.32012e-17 	-0.1141
2 	1.84937 	3.43475e-17 	-0.11337
2 	1.92718 	3.90945e-17 	-0.112423
2 	1.97822 	4.37884e-17 	-0.103983
2 	2.05378 	4.28877e-17 	-0.102717
2 	2.16439 	4.16632e-17 	-0.101326
2 	2.26603 	4.38892e-17 	-0.0998237
2 	2.32627 	4.44629e-17 	-0.0928879
2 	2.40575 	4.36149e-17 	-0.0911854
2 	2.53812 	4.30412e-17 	-0.0894329
2 	2.63071 	4.4533e-17 	-0.0876328
2 	2.70386 	4.63967e-17 	-0.081404
2 	2.83139 	4.76604e-17 	-0.0795483
2 	2.95274 	5.07981e-17 	-0.0776775
2 	3.0376 	5.18484e-17 	-0.0720249
2 	3.17172 	5.06635e-17 	-0.0701914
2 	3.30007 	5.32585e-17 	-0.0683543
2 	3.40027 	1.40597e-17 	-0.0631681
2 	3.5725 	1.59864e-17 	-0.0614269
2 	3.68222 	1.80468e-17 	-0.0566609
2 	3.80438 	1.62961e-17 	-0.0550506
2 	3.9775 	1.65188e-17 	-0.0534364
2 	4.11143 	1.9009e-17 	-0.049153
2 	4.28945 	1.96189e-17 	-0.0476686
2 	4.43894 	2.10638e-17 	-0.043794
2 	4.62101 	2.12444e-17 	-0.0424637
2 	4.78918 	2.04893e-17 	-0.039043
2 	4.97577 	2.22158e-17 	-0.0378187
2 	5.43349 	2.63452e-17 	-0.0335297
2 	6.05869 	2.7086e-17 	-0.0277766
2 	6.69282 	2.40908e-17 	-0.0231726
2 	7.33601 	2.17887e-17 	-0.0199963
2 	7.98839 	1.89656e-17 	-0.0172067
2 	8.65009 	1.90908e-17 	-0.0149501
2 	9.32124 	2.04295e-17 	-0.0130209
