0.05 	0.0495 	0.005 	-0.0027682 	1.51701e-06 	0
0.05 	0.0505 	0.005 	-0.0028702 	7.87083e-07 	0
0.05 	0.0515 	0.005 	-0.00297658 	-1.80373e-08 	0
0.05 	0.0525 	0.005 	-0.00308752 	-9.02232e-07 	0
0.05 	0.0535 	0.005 	-0.00320318 	-1.86944e-06 	0
0.05 	0.0545 	0.005 	-0.00332374 	-2.92365e-06 	0
0.05 	0.0555 	0.005 	-0.00344939 	-4.06883e-06 	0
0.05 	0.0565 	0.005 	-0.00358032 	-5.30895e-06 	0
0.05 	0.0575 	0.005 	-0.00371675 	-6.64792e-06 	0
0.05 	0.0585 	0.005 	-0.00385887 	-8.08961e-06 	0
0.05 	0.0595 	0.005 	-0.00400691 	-9.63779e-06 	0
0.05 	0.0605 	0.005 	-0.00416109 	-1.12961e-05 	0
0.05 	0.0615 	0.005 	-0.00432165 	-1.30679e-05 	0
0.05 	0.0625 	0.005 	-0.00448884 	-1.49565e-05 	0
0.05 	0.0635 	0.005 	-0.00466292 	-1.69648e-05 	0
0.05 	0.0645 	0.005 	-0.00484415 	-1.9095e-05 	0
0.05 	0.0655 	0.005 	-0.00503282 	-2.13493e-05 	0
0.05 	0.0665 	0.005 	-0.0052292 	-2.37289e-05 	0
0.05 	0.0675 	0.005 	-0.00543362 	-2.62346e-05 	0
0.05 	0.0685 	0.005 	-0.00564638 	-2.88662e-05 	0
0.05 	0.0695 	0.005 	-0.00586781 	-3.16225e-05 	0
0.05 	0.0705 	0.005 	-0.00609825 	-3.45013e-05 	0
0.05 	0.0715 	0.005 	-0.00633807 	-3.74991e-05 	0
0.05 	0.0725 	0.005 	-0.00658763 	-4.06108e-05 	0
0.05 	0.0735 	0.005 	-0.00684733 	-4.38297e-05 	0
0.05 	0.0745 	0.005 	-0.00711757 	-4.71469e-05 	0
0.05 	0.0755 	0.005 	-0.00739878 	-5.05516e-05 	0
0.05 	0.0765 	0.005 	-0.00769139 	-5.403e-05 	0
0.05 	0.0775 	0.005 	-0.00799586 	-5.75658e-05 	0
0.05 	0.0785 	0.005 	-0.00831268 	-6.1139e-05 	0
0.05 	0.0795 	0.005 	-0.00864234 	-6.4726e-05 	0
0.05 	0.0805 	0.005 	-0.00898538 	-6.8299e-05 	0
0.05 	0.0815 	0.005 	-0.00934232 	-7.18252e-05 	0
0.05 	0.0825 	0.005 	-0.00971375 	-7.52667e-05 	0
0.05 	0.0835 	0.005 	-0.0101003 	-7.85793e-05 	0
0.05 	0.0845 	0.005 	-0.0105025 	-8.17121e-05 	0
0.05 	0.0855 	0.005 	-0.010921 	-8.46061e-05 	0
0.05 	0.0865 	0.005 	-0.0113566 	-8.71941e-05 	0
0.05 	0.0875 	0.005 	-0.0118099 	-8.93989e-05 	0
0.05 	0.0885 	0.005 	-0.0122817 	-9.11324e-05 	0
0.05 	0.0895 	0.005 	-0.0127727 	-9.22945e-05 	0
0.05 	0.0905 	0.005 	-0.0132837 	-9.27713e-05 	0
0.05 	0.0915 	0.005 	-0.0138157 	-9.24338e-05 	0
0.05 	0.0925 	0.005 	-0.0143694 	-9.11357e-05 	0
0.05 	0.0935 	0.005 	-0.0149459 	-8.87117e-05 	0
0.05 	0.0945 	0.005 	-0.015546 	-8.49753e-05 	0
0.05 	0.0955 	0.005 	-0.0161708 	-7.9716e-05 	0
0.05 	0.0965 	0.005 	-0.0168213 	-7.26966e-05 	0
0.05 	0.0975 	0.005 	-0.0174986 	-6.36504e-05 	0
0.05 	0.0985 	0.005 	-0.018204 	-5.22776e-05 	0
0.05 	0.0995 	0.005 	-0.0189385 	-3.82415e-05 	0
0.05 	0.1005 	0.005 	-0.0197036 	-2.1164e-05 	0
0.05 	0.1015 	0.005 	-0.0205004 	-6.20981e-07 	0
0.05 	0.1025 	0.005 	-0.0213304 	2.38629e-05 	0
0.05 	0.1035 	0.005 	-0.0221951 	5.28203e-05 	0
0.05 	0.1045 	0.005 	-0.0230959 	8.68475e-05 	0
0.05 	0.1055 	0.005 	-0.0240344 	0.000126612 	0
0.05 	0.1065 	0.005 	-0.0250124 	0.00017286 	0
0.05 	0.1075 	0.005 	-0.0260315 	0.000226427 	0
0.05 	0.1085 	0.005 	-0.0270936 	0.000288247 	0
0.05 	0.1095 	0.005 	-0.0282006 	0.000359362 	0
