0.0495 	0.0999 	0.005 	-0.0189385 	-3.82415e-05 	0
0.0505 	0.0999 	0.005 	-0.018939 	-0.000783803 	0
0.0515 	0.0999 	0.005 	-0.0189089 	-0.00153028 	0
0.0525 	0.0999 	0.005 	-0.0188481 	-0.00227608 	0
0.0535 	0.0999 	0.005 	-0.0187563 	-0.00301956 	0
0.0545 	0.0999 	0.005 	-0.0186336 	-0.00375898 	0
0.0555 	0.0999 	0.005 	-0.0184798 	-0.00449258 	0
0.0565 	0.0999 	0.005 	-0.0182951 	-0.00521852 	0
0.0575 	0.0999 	0.005 	-0.0180798 	-0.00593488 	0
0.0585 	0.0999 	0.005 	-0.0178341 	-0.00663972 	0
0.0595 	0.0999 	0.005 	-0.0175584 	-0.007331 	0
0.0605 	0.0999 	0.005 	-0.0172534 	-0.00800664 	0
0.0615 	0.0999 	0.005 	-0.0169196 	-0.00866451 	0
0.0625 	0.0999 	0.005 	-0.0165579 	-0.00930241 	0
0.0635 	0.0999 	0.005 	-0.0161691 	-0.0099181 	0
0.0645 	0.0999 	0.005 	-0.0157543 	-0.0105093 	0
0.0655 	0.0999 	0.005 	-0.0153147 	-0.0110737 	0
0.0665 	0.0999 	0.005 	-0.0148515 	-0.0116089 	0
0.0675 	0.0999 	0.005 	-0.0143662 	-0.0121126 	0
0.0685 	0.0999 	0.005 	-0.0138603 	-0.0125824 	0
0.0695 	0.0999 	0.005 	-0.0133355 	-0.0130158 	0
0.0705 	0.0999 	0.005 	-0.0127936 	-0.0134104 	0
0.0715 	0.0999 	0.005 	-0.0122365 	-0.0137639 	0
0.0725 	0.0999 	0.005 	-0.0116662 	-0.0140738 	0
0.0735 	0.0999 	0.005 	-0.0110849 	-0.0143379 	0
0.0745 	0.0999 	0.005 	-0.0104946 	-0.0145537 	0
0.0755 	0.0999 	0.005 	-0.00989782 	-0.0147191 	0
0.0765 	0.0999 	0.005 	-0.00929683 	-0.0148319 	0
0.0775 	0.0999 	0.005 	-0.0086941 	-0.01489 	0
0.0785 	0.0999 	0.005 	-0.00809212 	-0.0148915 	0
0.0795 	0.0999 	0.005 	-0.00749346 	-0.0148344 	0
0.0805 	0.0999 	0.005 	-0.00690069 	-0.0147172 	0
0.0815 	0.0999 	0.005 	-0.00631641 	-0.0145381 	0
0.0825 	0.0999 	0.005 	-0.00574326 	-0.014296 	0
0.0835 	0.0999 	0.005 	-0.00518383 	-0.0139896 	0
0.0845 	0.0999 	0.005 	-0.00464072 	-0.0136181 	0
0.0855 	0.0999 	0.005 	-0.00411651 	-0.0131807 	0
0.0865 	0.0999 	0.005 	-0.00361371 	-0.0126771 	0
0.0875 	0.0999 	0.005 	-0.00313479 	-0.0121072 	0
0.0885 	0.0999 	0.005 	-0.00268214 	-0.0114714 	0
0.0895 	0.0999 	0.005 	-0.00225807 	-0.0107701 	0
0.0905 	0.0999 	0.005 	-0.00186478 	-0.0100045 	0
0.0915 	0.0999 	0.005 	-0.00150435 	-0.00917589 	0
0.0925 	0.0999 	0.005 	-0.00117873 	-0.00828627 	0
0.0935 	0.0999 	0.005 	-0.000889701 	-0.00733797 	0
0.0945 	0.0999 	0.005 	-0.000638893 	-0.00633391 	0
0.0955 	0.0999 	0.005 	-0.000427755 	-0.00527756 	0
0.0965 	0.0999 	0.005 	-0.000257416 	-0.00417301 	0
0.0975 	0.0999 	0.005 	-0.000128511 	-0.00302498 	0
0.0985 	0.0999 	0.005 	-4.28787e-05 	-0.00183892 	0
0.0995 	0.0999 	0.005 	-5.64674e-06 	-0.000621102 	0
