2 	-2.99452 	2.77556e-18 	1.08876 	-0.0468339 	2.61398e-21
2 	-2.9314 	3.81639e-18 	1.09054 	-0.0453748 	3.36284e-19
2 	-2.81118 	5.50665e-18 	1.09232 	-0.0438776 	2.23162e-20
2 	-2.70398 	5.15971e-18 	1.0941 	-0.0423417 	1.63047e-19
2 	-2.64864 	5.89806e-18 	1.10051 	-0.0503242 	5.35499e-19
2 	-2.58953 	5.89806e-18 	1.10244 	-0.0487358 	-2.07427e-19
2 	-2.487 	6.78707e-18 	1.10438 	-0.0471133 	-1.86663e-19
2 	-2.38935 	5.27908e-18 	1.10631 	-0.0454569 	-2.16888e-19
2 	-2.32631 	3.06049e-18 	1.10824 	-0.0437666 	4.18275e-19
2 	-2.2808 	4.56848e-18 	1.11585 	-0.0523033 	-6.3842e-19
2 	-2.20713 	7.28584e-18 	1.11794 	-0.0505867 	7.18469e-19
2 	-2.12186 	1.13254e-17 	1.12002 	-0.04883 	1.73429e-19
2 	-2.04006 	9.42737e-18 	1.1221 	-0.047032 	-7.3226e-19
2 	-1.97829 	7.12252e-18 	1.12417 	-0.045192 	7.60569e-19
2 	-1.93977 	9.02056e-18 	1.13246 	-0.0555588 	-1.62173e-19
2 	-1.88587 	8.67362e-18 	1.1346 	-0.0536659 	1.71781e-19
2 	-1.81301 	8.67362e-18 	1.13667 	-0.0517286 	-2.01835e-19
2 	-1.7427 	8.91502e-18 	1.13865 	-0.049743 	-5.60211e-20
2 	-1.67476 	5.92595e-18 	1.1405 	-0.0477043 	3.77754e-19
2 	-1.61079 	9.15399e-18 	1.14215 	-0.0456061 	1.56651e-19
2 	-1.57845 	1.38778e-17 	1.14871 	-0.0566424 	-1.18873e-19
2 	-1.54532 	1.61939e-17 	1.14911 	-0.054409 	-1.20393e-19
2 	-1.48352 	-1.00614e-17 	1.14878 	-0.0520635 	2.97928e-19
2 	-1.4235 	-1.00614e-17 	1.14749 	-0.0495877 	-3.3674e-20
2 	-1.36514 	-1.20071e-17 	1.14494 	-0.0469607 	-8.99826e-21
2 	-1.30832 	-1.60306e-17 	1.14077 	-0.0441579 	3.33767e-19
2 	-1.25294 	-1.56855e-17 	1.13451 	-0.0411518 	-8.55266e-19
2 	-1.19891 	-1.48387e-17 	1.12558 	-0.0379122 	2.66442e-19
2 	-1.16279 	-1.43434e-17 	1.11332 	-0.0344081 	4.58072e-20
2 	-1.13671 	-1.63708e-17 	1.07428 	-0.0442389 	-7.21391e-20
2 	-1.09454 	-1.94289e-17 	1.04769 	-0.0396974 	3.49628e-19
2 	-1.04404 	-1.94289e-17 	1.01478 	-0.0348004 	-5.7866e-19
2 	-0.99456 	-1.66533e-17 	0.974781 	-0.0295782 	6.38967e-20
2 	-0.946041 	-1.49186e-17 	0.927088 	-0.0241022 	-8.05522e-19
2 	-0.898415 	-1.49014e-17 	0.871438 	-0.0184938 	9.23899e-19
2 	-0.851623 	-1.29971e-17 	0.808044 	-0.0129269 	-3.53483e-19
2 	-0.805606 	-1.23957e-17 	0.737697 	-0.0076149 	3.03696e-19
2 	-0.760312 	-1.18508e-17 	0.661776 	-0.00278201 	-4.19897e-19
2 	-0.715689 	-1.13187e-17 	0.582112 	0.00137703 	4.86312e-19
2 	-0.671689 	-1.0105e-17 	0.500757 	0.00473605 	-1.967e-19
2 	-0.628266 	-9.59713e-18 	0.419704 	0.00726082 	2.56846e-19
2 	-0.585376 	-1.08356e-17 	0.340658 	0.00900865 	-6.12947e-19
2 	-0.562696 	-1.05018e-17 	0.264909 	0.0101058 	2.27423e-19
2 	-0.541613 	-1.32731e-17 	0.161832 	-0.000175759 	-2.9016e-19
2 	-0.501025 	-1.66533e-17 	0.102901 	0.000291284 	3.65569e-19
2 	-0.459485 	-1.80411e-17 	0.0485208 	0.000594245 	-9.84136e-20
2 	-0.418319 	-2.11636e-17 	-0.00133246 	0.000831769 	3.08563e-19
2 	-0.377489 	-1.97758e-17 	-0.0467188 	0.00107825 	4.83463e-20
2 	-0.336961 	-1.80411e-17 	-0.0876954 	0.00138663 	-3.69315e-19
2 	-0.296701 	-2.22045e-17 	-0.124296 	0.0017912 	-3.10038e-20
2 	-0.256674 	-2.498e-17 	-0.156522 	0.00231041 	-2.12923e-19
2 	-0.216849 	-2.67147e-17 	-0.184344 	0.00294948 	2.29289e-19
2 	-0.177193 	-2.84495e-17 	-0.207706 	0.00370296 	-1.34185e-19
2 	-0.137675 	-2.84495e-17 	-0.226534 	0.00455648 	6.17645e-20
2 	-0.098263 	-2.5327e-17 	-0.240751 	0.00548814 	7.40243e-21
2 	-0.0589275 	-2.35922e-17 	-0.250285 	0.00646988 	9.47188e-20
2 	-0.0196374 	-2.67147e-17 	-0.255086 	0.00746894 	-6.48683e-20
2 	0.0196374 	-2.67147e-17 	-0.255132 	0.00844962 	-6.28533e-20
2 	0.0589275 	-2.67147e-17 	-0.250434 	0.00937532 	9.25916e-20
2 	0.098263 	-2.67147e-17 	-0.241039 	0.0102104 	-8.41873e-22
2 	0.137675 	-2.498e-17 	-0.227029 	0.0109221 	5.63811e-20
2 	0.177193 	-2.67147e-17 	-0.208506 	0.0114828 	-1.31633e-19
2 	0.216849 	-2.498e-17 	-0.185584 	0.0118716 	2.40142e-19
2 	0.256674 	-2.15106e-17 	-0.158376 	0.0120767 	-2.12376e-19
2 	0.296701 	-2.42861e-17 	-0.126975 	0.0120971 	-3.03254e-20
2 	0.336961 	-2.60209e-17 	-0.0914382 	0.0119456 	-3.74145e-19
2 	0.377489 	-2.46331e-17 	-0.0517773 	0.0116522 	5.32161e-20
2 	0.418319 	-2.32453e-17 	-0.00794846 	0.0112673 	3.09933e-19
2 	0.459485 	-2.22045e-17 	0.0401431 	0.0108646 	-7.11504e-20
2 	0.501025 	-2.08167e-17 	0.0926266 	0.0105381 	3.69596e-19
2 	0.541613 	-2.14213e-17 	0.149623 	0.0104065 	-2.44039e-19
2 	0.562696 	-2.5242e-17 	0.251201 	0.00904009 	2.44379e-19
2 	0.585376 	-2.85298e-17 	0.324926 	0.00906487 	-5.71111e-19
2 	0.628266 	-2.59035e-17 	0.402494 	0.00978171 	2.57169e-19
2 	0.671689 	-2.01664e-17 	0.482805 	0.0113431 	-1.4009e-19
2 	0.715689 	-2.25944e-17 	0.564252 	0.0138259 	4.41329e-19
2 	0.760312 	-2.57286e-17 	0.644807 	0.0172031 	-3.91046e-19
2 	0.805606 	-2.53194e-17 	0.722262 	0.0213399 	2.85797e-19
2 	0.851623 	-2.51402e-17 	0.794543 	0.0260196 	-4.03338e-19
2 	0.898415 	-2.8172e-17 	0.860018 	0.0309892 	9.04519e-19
2 	0.946041 	-3.36536e-17 	0.91768 	0.0360097 	-7.70866e-19
2 	0.99456 	-3.53884e-17 	0.967179 	0.0408909 	5.21682e-20
2 	1.04404 	-3.36536e-17 	1.00871 	0.0455052 	-5.40933e-19
2 	1.09454 	-3.01842e-17 	1.04287 	0.0497843 	3.10813e-19
2 	1.13671 	-2.8732e-17 	1.07046 	0.0537052 	-6.58935e-20
2 	1.16279 	-2.91331e-17 	1.11528 	0.0436999 	6.31675e-20
2 	1.19891 	-3.1492e-17 	1.12771 	0.0464997 	2.5914e-19
2 	1.25294 	-3.39e-17 	1.13667 	0.0490799 	-8.1119e-19
2 	1.30832 	-3.58932e-17 	1.1429 	0.0514722 	3.55938e-19
2 	1.36514 	-3.86351e-17 	1.14699 	0.053706 	2.46856e-20
2 	1.4235 	-3.95517e-17 	1.14942 	0.0558075 	-5.98199e-20
2 	1.48352 	-3.79295e-17 	1.15057 	0.0577989 	-2.23018e-19
2 	1.54532 	-1.49186e-17 	1.15076 	0.0596991 	-7.40662e-19
2 	1.57845 	-2.152e-17 	1.15022 	0.0615235 	-5.1067e-20
2 	1.61079 	-2.38151e-17 	1.14545 	0.0491514 	1.49146e-19
2 	1.67476 	-2.20031e-17 	1.14348 	0.0509952 	4.32301e-19
2 	1.7427 	-1.69324e-17 	1.14135 	0.0528007 	-7.13595e-20
2 	1.81301 	-1.56125e-17 	1.1391 	0.0545721 	-2.30642e-19
2 	1.88587 	-1.73472e-17 	1.13679 	0.0563127 	1.98652e-19
2 	1.93977 	-1.84698e-17 	1.13443 	0.0580246 	-2.22702e-19
2 	1.97829 	-1.65514e-17 	1.12671 	0.0465463 	7.83735e-19
2 	2.04006 	-1.60731e-17 	1.1244 	0.0483245 	-7.72082e-19
2 	2.12186 	-1.72975e-17 	1.1221 	0.0500636 	1.78665e-19
2 	2.20713 	-1.59595e-17 	1.11982 	0.0517641 	7.3825e-19
2 	2.2808 	-1.27217e-17 	1.11756 	0.0534269 	-6.64101e-19
2 	2.32631 	-9.37243e-18 	1.11001 	0.0441293 	4.55746e-19
2 	2.38935 	-8.77218e-18 	1.10793 	0.0458373 	-2.36208e-19
2 	2.487 	-1.07336e-17 	1.10585 	0.047507 	-1.92064e-19
2 	2.58953 	-1.63064e-17 	1.10378 	0.0491389 	-2.56074e-19
2 	2.64864 	-1.76125e-17 	1.10173 	0.0507335 	5.50196e-19
2 	2.70398 	-1.83508e-17 	1.09521 	0.0423073 	1.4214e-19
2 	2.81118 	-1.84325e-17 	1.09334 	0.0438832 	3.76982e-20
2 	2.9314 	-1.56125e-17 	1.09148 	0.0454148 	2.68415e-19
2 	2.99452 	-1.46082e-17 	1.08962 	0.0469034 	-2.83187e-21
2 	3.06007 	-1.16566e-17 	1.08356 	0.0399883 	-1.79152e-19
2 	3.194 	-8.84449e-18 	1.08187 	0.0414536 	-1.88689e-19
2 	3.30014 	-6.9409e-18 	1.08018 	0.0428797 	4.58378e-19
2 	3.37445 	-6.20174e-18 	1.07493 	0.0365543 	-2.7222e-19
2 	3.49179 	-7.58751e-18 	1.07341 	0.037935 	-1.38323e-20
2 	3.62598 	-9.66267e-18 	1.07188 	0.0392711 	2.24711e-19
2 	3.71122 	-1.12902e-17 	1.06695 	0.0339869 	-1.52924e-19
2 	3.83348 	-1.13419e-17 	1.06557 	0.0352509 	-1.00609e-20
2 	3.97759 	-1.04397e-17 	1.06419 	0.0364799 	1.90026e-19
2 	4.07668 	-1.06275e-17 	1.06011 	0.0316417 	-1.22531e-19
2 	4.23087 	-1.129e-17 	1.05886 	0.0328503 	9.24896e-20
2 	4.36219 	-1.08094e-17 	1.0576 	0.034015 	1.16611e-19
2 	4.47921 	-1.25441e-17 	1.05357 	0.0300988 	-2.7187e-20
2 	4.66121 	-1.55481e-17 	1.05244 	0.0311091 	-8.75371e-21
2 	4.78924 	-1.79192e-17 	1.0492 	0.0267448 	2.13994e-20
2 	4.96919 	-2.04122e-17 	1.04815 	0.0278473 	-4.34154e-20
2 	5.11668 	-2.0667e-17 	1.04708 	0.0289109 	-2.94857e-20
2 	5.29554 	-1.89322e-17 	1.04361 	0.0276741 	-2.26427e-21
2 	5.64389 	-1.70003e-17 	1.03996 	0.0256054 	3.7591e-21
2 	6.00054 	-1.59595e-17 	1.03674 	0.0230196 	-2.02352e-21
2 	6.30491 	-1.86255e-17 	1.03395 	0.0216869 	7.05015e-22
2 	6.48962 	-2.17539e-17 	1.03456 	0.0211275 	-4.08754e-21
2 	6.73947 	-2.29286e-17 	1.03207 	0.0194357 	6.98207e-21
2 	7.12216 	-2.15781e-17 	1.02983 	0.0181592 	1.04493e-21
2 	7.51395 	-1.64121e-17 	1.02778 	0.0168516 	6.50867e-22
2 	7.91507 	-1.36756e-17 	1.02597 	0.01563 	-5.77034e-22
2 	8.32574 	-1.54504e-17 	1.02426 	0.0147205 	-9.27784e-22
2 	8.74618 	-1.68928e-17 	1.02276 	0.0134996 	-1.93637e-23
2 	9.17663 	7.72978e-19 	1.02138 	0.0128974 	-1.48427e-21
2 	9.61732 	3.85244e-18 	1.02003 	0.011755 	3.12804e-22
