2 	0.290037 	2.11636e-17 	0.20579 	-0.0402998 	1.03647e-19
2 	0.343724 	2.39392e-17 	0.232854 	-0.0462207 	3.28973e-19
2 	0.397896 	2.56739e-17 	0.263592 	-0.0514682 	-3.20458e-19
2 	0.452635 	2.74086e-17 	0.297633 	-0.0559631 	-1.56848e-19
2 	0.508028 	2.63678e-17 	0.334563 	-0.0596377 	5.78983e-19
2 	0.564163 	2.70617e-17 	0.373933 	-0.0624381 	-3.70908e-19
2 	0.600425 	2.90118e-17 	0.415261 	-0.064326 	2.79246e-19
2 	0.629131 	2.68922e-17 	0.539672 	-0.0546181 	-2.59745e-19
2 	0.679038 	2.83156e-17 	0.586099 	-0.0539012 	-3.11174e-20
2 	0.737983 	3.02757e-17 	0.632369 	-0.0522286 	-1.17068e-19
2 	0.798078 	2.49385e-17 	0.677825 	-0.0496702 	3.62187e-19
2 	0.859442 	1.84637e-17 	0.721875 	-0.0463164 	-5.56606e-19
2 	0.922204 	-1.38519e-18 	0.764005 	-0.0422733 	-7.33618e-19
2 	0.986501 	3.51975e-19 	0.803795 	-0.0376565 	1.4598e-19
2 	1.05248 	8.01599e-20 	0.840924 	-0.0325857 	5.84699e-19
2 	1.12031 	-3.1122e-18 	0.875173 	-0.0271778 	-9.43867e-20
2 	1.19015 	-4.53535e-18 	0.906421 	-0.0215424 	4.35445e-20
2 	1.26221 	-4.51028e-18 	0.934636 	-0.0157776 	-1.74428e-19
2 	1.33669 	-3.46945e-18 	0.959861 	-0.00996737 	-5.88149e-19
2 	1.41382 	-3.81639e-18 	0.982202 	-0.00418077 	4.68237e-19
2 	1.49387 	-2.42861e-18 	1.00181 	0.00152811 	3.76659e-19
2 	1.55005 	2.93846e-18 	1.01887 	0.00711893 	2.4497e-19
2 	1.59251 	2.14607e-18 	1.04482 	0.00302387 	-3.46853e-19
2 	1.66386 	1.37122e-18 	1.0537 	0.00695499 	1.332e-19
2 	1.75448 	5.01501e-18 	1.06093 	0.0107055 	-6.9535e-20
2 	1.84937 	7.33049e-18 	1.06674 	0.0142843 	-2.51109e-20
2 	1.94896 	1.1071e-17 	1.07132 	0.0177022 	-5.70029e-21
2 	2.05378 	1.49186e-17 	1.07487 	0.0209716 	3.99754e-19
2 	2.16439 	1.59595e-17 	1.07754 	0.0241047 	-3.58884e-19
2 	2.23667 	1.64968e-17 	1.07947 	0.0271137 	7.15328e-20
2 	2.29691 	1.76961e-17 	1.0749 	0.029686 	-9.40763e-21
2 	2.40575 	2.03379e-17 	1.07488 	0.0321733 	2.02172e-19
2 	2.53812 	2.08732e-17 	1.07457 	0.0345944 	-2.57356e-19
2 	2.67961 	1.94289e-17 	1.07403 	0.0369547 	2.54502e-19
2 	2.81749 	2.38302e-17 	1.07329 	0.0392588 	-3.95157e-20
2 	2.89612 	2.75862e-17 	1.06196 	0.02904 	5.09814e-19
2 	2.99487 	2.7606e-17 	1.0611 	0.0307732 	-3.32892e-19
2 	3.17172 	3.0095e-17 	1.06017 	0.0324719 	6.45437e-20
2 	3.3639 	2.84495e-17 	1.05917 	0.0341366 	-9.19027e-20
2 	3.48109 	2.46832e-17 	1.05811 	0.0357672 	3.86935e-20
2 	3.59082 	2.37528e-17 	1.05085 	0.0335097 	1.00657e-19
2 	3.80438 	2.40496e-17 	1.04982 	0.0349841 	-1.03258e-19
2 	4.02114 	2.10223e-17 	1.04874 	0.0364275 	-7.87302e-20
2 	4.15507 	1.46129e-17 	1.04263 	0.0298844 	1.26341e-19
2 	4.34258 	1.51011e-17 	1.04168 	0.0310347 	-5.09197e-20
2 	4.62041 	1.87018e-17 	1.04071 	0.0321564 	-6.57461e-20
2 	4.78859 	1.95746e-17 	1.0361 	0.0290962 	-7.41969e-20
2 	5.0193 	1.8914e-17 	1.03519 	0.0301022 	9.43429e-20
2 	5.30449 	2.08448e-17 	1.03424 	0.0310806 	-2.86876e-20
2 	5.52331 	-1.07299e-17 	1.03075 	0.0267707 	-3.90252e-20
2 	5.85999 	-1.11391e-17 	1.02991 	0.0275692 	-7.73703e-21
2 	6.11376 	-1.41753e-17 	1.027 	0.0247749 	2.3171e-20
2 	6.45363 	-2.02865e-17 	1.02622 	0.0254881 	-2.97477e-20
2 	6.76187 	-2.49591e-17 	1.02541 	0.0261762 	1.25385e-20
2 	7.11798 	-2.46122e-17 	1.02317 	0.0230662 	2.01299e-20
2 	7.48233 	-2.37013e-17 	1.02244 	0.0236234 	-5.96551e-21
2 	7.88087 	-2.36002e-17 	1.0206 	0.0212625 	-1.34485e-20
2 	8.7086 	-2.32656e-17 	1.01851 	0.0192176 	1.03528e-22
