2 	3.83348 	9.43229e-18 	-0.0185703
2 	3.94409 	1.03342e-17 	-0.0186401
2 	4.04319 	1.03342e-17 	-0.0159217
2 	4.18433 	9.30394e-18 	-0.0159438
2 	4.29179 	8.68347e-18 	-0.0135954
2 	4.43541 	9.66904e-18 	-0.0135744
2 	4.55243 	1.32242e-17 	-0.0115895
2 	4.69874 	1.26664e-17 	-0.0115358
2 	4.82676 	1.07572e-17 	-0.00976903
2 	4.96919 	1.10868e-17 	-0.00968328
2 	5.11668 	1.10351e-17 	-0.00957164
2 	5.43983 	1.10351e-17 	-0.00712295
2 	6.07643 	1.11022e-17 	-0.00456361
2 	6.55837 	1.04074e-17 	-0.00249569
2 	6.88233 	1.28231e-17 	-0.00264088
2 	7.37229 	1.48667e-17 	-0.00164059
2 	8.03174 	9.26308e-18 	-0.000212236
2 	8.69899 	4.00573e-18 	0.00055806
2 	9.37415 	2.91105e-18 	0.00101871
