2 	1.92439 	1.73472e-18 	1.04452 	-0.0128897 	-3.71202e-20
2 	2.08179 	0 	1.05036 	-0.00971056 	-1.78355e-19
2 	2.19139 	-5.94239e-19 	1.05472 	-0.00665191 	1.05167e-19
2 	2.28045 	9.71302e-19 	1.06455 	0.0336265 	-1.4956e-19
2 	2.43934 	1.81133e-18 	1.06431 	0.0370135 	3.39699e-20
2 	2.64488 	1.28663e-18 	1.06363 	0.0402819 	-3.93074e-19
2 	2.87299 	3.46945e-19 	1.06261 	0.0434382 	1.91319e-19
2 	3.0759 	-1.73596e-18 	1.06132 	0.0464865 	-3.34823e-19
2 	3.21115 	-2.58129e-18 	1.04409 	0.00893263 	7.44797e-20
2 	3.41748 	-8.00138e-19 	1.0435 	0.010438 	9.92476e-21
2 	3.74824 	-6.48703e-19 	1.04279 	0.0119323 	2.02439e-20
2 	4.00593 	-1.51246e-18 	1.04199 	0.0134137 	-9.41244e-20
2 	4.21248 	2.10511e-19 	1.03506 	0.0304065 	-2.17594e-20
2 	4.58338 	-1.05259e-18 	1.03383 	0.0321285 	1.53777e-21
2 	4.9362 	1.90315e-19 	1.03254 	0.033792 	3.51752e-20
2 	5.2326 	-2.38137e-19 	1.02901 	0.0146905 	-2.34169e-20
2 	5.73614 	-5.10687e-18 	1.02812 	0.0155542 	-1.10361e-20
2 	6.1032 	-6.89392e-18 	1.02269 	0.0212125 	-2.88292e-20
2 	6.62341 	-1.01576e-17 	1.02175 	0.0222584 	-7.08254e-21
2 	7.1058 	-6.88e-18 	1.02077 	0.0232597 	-1.1085e-20
2 	7.6906 	-3.68999e-18 	1.01999 	0.0137272 	2.60398e-21
2 	8.85742 	-1.80996e-20 	1.01557 	0.0152343 	1.26447e-22
