2 	0.679038 	-5.09165e-18 	0.773292 	-0.0845257 	4.20808e-19
2 	0.737982 	9.05639e-19 	0.858721 	-0.0815275 	-2.43208e-20
2 	0.798078 	3.07599e-18 	0.935412 	-0.076148 	4.72091e-19
2 	0.859442 	7.30466e-18 	1.00157 	-0.0687277 	-2.80204e-19
2 	0.922204 	7.48207e-18 	1.0563 	-0.0597781 	2.66082e-19
2 	0.986501 	5.55112e-18 	1.09964 	-0.0498762 	-1.27214e-19
2 	1.05248 	5.55112e-18 	1.13244 	-0.0395615 	-1.47997e-19
2 	1.11973 	1.07784e-17 	1.15606 	-0.029268 	-2.33361e-19
2 	1.15412 	1.63262e-17 	1.15744 	-0.0699891 	-4.36225e-19
2 	1.19015 	2.02537e-17 	1.16531 	-0.0566447 	7.26787e-19
2 	1.26221 	2.45021e-17 	1.16938 	-0.0442914 	-6.77511e-19
2 	1.33669 	2.95788e-17 	1.17069 	-0.0329228 	2.53317e-19
2 	1.41382 	3.5742e-17 	1.17003 	-0.0224948 	3.66157e-20
2 	1.49387 	3.40006e-17 	1.16802 	-0.0129423 	2.02502e-19
2 	1.55729 	3.06733e-17 	1.16511 	-0.00419116 	-5.57852e-19
2 	1.59974 	3.19243e-17 	1.13579 	-0.0185513 	-1.52081e-19
2 	1.66387 	3.34113e-17 	1.13393 	-0.0101397 	3.58534e-19
2 	1.75449 	3.32012e-17 	1.13179 	-0.00241032 	-4.96189e-19
2 	1.84937 	3.43475e-17 	1.12944 	0.00470876 	7.49635e-20
2 	1.92718 	3.90945e-17 	1.12696 	0.0112815 	1.97388e-19
2 	1.97822 	4.37884e-17 	1.10546 	0.00503748 	2.09603e-19
2 	2.05378 	4.28877e-17 	1.10441 	0.0107283 	-2.09709e-19
2 	2.16439 	4.16632e-17 	1.10318 	0.016022 	3.29445e-19
2 	2.26603 	4.38892e-17 	1.10178 	0.0209567 	-4.86813e-19
2 	2.32627 	4.44629e-17 	1.0868 	0.0178845 	2.88628e-19
2 	2.40575 	4.36149e-17 	1.08617 	0.0219205 	-3.68147e-20
2 	2.53812 	4.30412e-17 	1.08534 	0.0257323 	1.01984e-19
2 	2.63071 	4.4533e-17 	1.08433 	0.0293368 	-1.63268e-19
2 	2.70386 	4.63967e-17 	1.07422 	0.0267825 	1.85971e-19
2 	2.83139 	4.76604e-17 	1.07355 	0.0296463 	4.36065e-20
2 	2.95274 	5.07981e-17 	1.07271 	0.0323892 	6.91503e-20
2 	3.0376 	5.18484e-17 	1.06528 	0.0301386 	3.61212e-20
2 	3.17172 	5.06635e-17 	1.06454 	0.0323368 	-2.19018e-19
2 	3.30007 	5.32585e-17 	1.06367 	0.0344712 	1.17315e-19
2 	3.40027 	1.40597e-17 	1.05823 	0.0320318 	3.88661e-20
2 	3.5725 	1.59864e-17 	1.05738 	0.0337499 	4.7728e-20
2 	3.68222 	1.80468e-17 	1.05303 	0.0312701 	-7.1458e-20
2 	3.80438 	1.62961e-17 	1.05215 	0.0327106 	-2.89529e-20
2 	3.9775 	1.65188e-17 	1.05119 	0.0341454 	9.32717e-20
2 	4.11143 	1.9009e-17 	1.04782 	0.0317071 	-7.64724e-21
2 	4.28945 	1.96189e-17 	1.04683 	0.0329489 	-6.27424e-20
2 	4.43894 	2.10638e-17 	1.04377 	0.0301472 	3.45436e-20
2 	4.62101 	2.12444e-17 	1.04279 	0.0311934 	-5.32642e-20
2 	4.78918 	2.04893e-17 	1.04036 	0.0288256 	7.51058e-21
2 	4.97577 	2.22158e-17 	1.03935 	0.0299057 	-7.9757e-21
2 	5.43349 	2.63452e-17 	1.03559 	0.0275287 	-2.54777e-22
2 	6.05869 	2.7086e-17 	1.03109 	0.0258314 	-2.98685e-21
2 	6.69282 	2.40908e-17 	1.02751 	0.0217622 	2.59859e-21
2 	7.33601 	2.17887e-17 	1.02482 	0.0205955 	3.18629e-22
2 	7.98839 	1.89656e-17 	1.02253 	0.0181634 	-6.67028e-22
2 	8.65009 	1.90908e-17 	1.02057 	0.0166853 	2.15916e-22
2 	9.32124 	2.04295e-17 	1.01887 	0.0150848 	-9.19397e-22
