2 	5.29554 	-1.89322e-17 	-0.0132566
2 	5.64389 	-1.70003e-17 	-0.0112374
2 	6.00054 	-1.59595e-17 	-0.00956335
2 	6.30491 	-1.86255e-17 	-0.00821815
2 	6.48962 	-2.17539e-17 	-0.00826434
2 	6.73947 	-2.29286e-17 	-0.00702409
2 	7.12216 	-2.15781e-17 	-0.00592357
2 	7.51395 	-1.64121e-17 	-0.00493457
2 	7.91507 	-1.36756e-17 	-0.00405993
2 	8.32574 	-1.54504e-17 	-0.00328845
2 	8.74618 	-1.68928e-17 	-0.00256571
2 	9.17663 	7.72978e-19 	-0.00193995
2 	9.61732 	3.85244e-18 	-0.0013583
