2 	1.25294 	-3.39e-17 	1.226 	0.122469 	-3.8781e-19
2 	1.30832 	-3.58932e-17 	1.21404 	0.117778 	1.59769e-19
2 	1.36514 	-3.86351e-17 	1.20141 	0.112915 	8.85557e-21
2 	1.4235 	-3.95517e-17 	1.1888 	0.107964 	-2.35143e-20
2 	1.48352 	-3.79295e-17 	1.17665 	0.103008 	-7.93147e-20
2 	1.54532 	-1.49186e-17 	1.16519 	0.0981186 	-2.58504e-19
2 	1.57845 	-2.152e-17 	1.15454 	0.0933527 	-1.27297e-20
2 	1.61079 	-2.38151e-17 	1.16313 	0.0388055 	6.51849e-20
2 	1.67476 	-2.20031e-17 	1.15335 	0.0394332 	1.74219e-19
2 	1.7427 	-1.69324e-17 	1.14435 	0.0398082 	-3.02349e-20
2 	1.81301 	-1.56125e-17 	1.13608 	0.0399851 	-9.04509e-20
2 	1.88587 	-1.73472e-17 	1.12849 	0.0400103 	7.6688e-20
2 	1.93977 	-1.84698e-17 	1.12155 	0.0399231 	-8.59905e-20
2 	1.97829 	-1.65514e-17 	1.11557 	0.00993903 	3.18907e-19
2 	2.04006 	-1.60731e-17 	1.1101 	0.0120706 	-3.13419e-19
2 	2.12186 	-1.72975e-17 	1.10503 	0.0139628 	7.20493e-20
2 	2.20713 	-1.59595e-17 	1.10034 	0.0156487 	3.02102e-19
2 	2.2808 	-1.27217e-17 	1.096 	0.0171578 	-2.73757e-19
2 	2.32631 	-9.37243e-18 	1.08633 	0.000846692 	1.86367e-19
2 	2.38935 	-8.77218e-18 	1.08314 	0.00338508 	-9.62823e-20
2 	2.487 	-1.07336e-17 	1.08014 	0.00571853 	-8.01419e-20
2 	2.58953 	-1.63064e-17 	1.07731 	0.00787004 	-1.09707e-19
2 	2.64864 	-1.76125e-17 	1.07466 	0.00986029 	2.35664e-19
2 	2.70398 	-1.83508e-17 	1.0656 	-5.22581e-05 	5.73322e-20
2 	2.81118 	-1.84325e-17 	1.06378 	0.00224265 	1.53129e-20
2 	2.9314 	-1.56125e-17 	1.06203 	0.00437802 	1.15079e-19
2 	2.99452 	-1.46082e-17 	1.06036 	0.00636935 	1.00129e-21
2 	3.06007 	-1.16566e-17 	1.05194 	0.00117651 	-7.29623e-20
2 	3.194 	-8.84449e-18 	1.05084 	0.00323359 	-7.98378e-20
2 	3.30014 	-6.9409e-18 	1.04976 	0.00516765 	1.95821e-19
2 	3.37445 	-6.20174e-18 	1.04272 	0.0015857 	-1.10384e-19
2 	3.49179 	-7.58751e-18 	1.04208 	0.00337898 	-8.07932e-21
2 	3.62598 	-9.66267e-18 	1.04142 	0.00507319 	9.26339e-20
2 	3.71122 	-1.12902e-17 	1.03529 	0.00342013 	-5.9564e-20
2 	3.83348 	-1.13419e-17 	1.0349 	0.00493557 	-4.39453e-21
2 	3.97759 	-1.04397e-17 	1.03448 	0.00637972 	7.86003e-20
2 	4.07668 	-1.06275e-17 	1.02986 	0.00503814 	-4.77612e-20
2 	4.23087 	-1.129e-17 	1.02961 	0.00628178 	3.53305e-20
2 	4.36219 	-1.08094e-17 	1.02932 	0.00747284 	4.67012e-20
2 	4.47921 	-1.25441e-17 	1.02523 	0.00693573 	-1.06037e-20
2 	4.66121 	-1.55481e-17 	1.02503 	0.0079225 	-3.90703e-21
2 	4.78924 	-1.79192e-17 	1.0219 	0.0070507 	7.69386e-21
2 	4.96919 	-2.04122e-17 	1.02177 	0.00792724 	-1.5917e-20
2 	5.11668 	-2.0667e-17 	1.02161 	0.00878201 	-1.13908e-20
2 	5.29554 	-1.89322e-17 	1.01884 	0.00898657 	-7.77091e-22
2 	5.64389 	-1.70003e-17 	1.01678 	0.00938748 	1.22788e-21
2 	6.00054 	-1.59595e-17 	1.01502 	0.00940315 	-6.60728e-22
2 	6.30491 	-1.86255e-17 	1.01363 	0.00958269 	1.86369e-22
2 	6.48962 	-2.17539e-17 	1.01373 	0.00922825 	-1.08256e-21
2 	6.73947 	-2.29286e-17 	1.01256 	0.00942037 	1.96407e-21
2 	7.12216 	-2.15781e-17 	1.0115 	0.00913204 	2.74866e-22
2 	7.51395 	-1.64121e-17 	1.01068 	0.00938849 	1.38636e-22
2 	7.91507 	-1.36756e-17 	1.00979 	0.00896064 	-1.32377e-22
2 	8.32574 	-1.54504e-17 	1.00929 	0.00908743 	-1.58084e-22
2 	8.74618 	-1.68928e-17 	1.00847 	0.00874525 	1.5721e-23
2 	9.17663 	7.72978e-19 	1.00818 	0.00867265 	-1.7579e-22
2 	9.61732 	3.85244e-18 	1.00743 	0.00846669 	5.70431e-23
