0.05 	0.0685 	0.005 	-0.118091 	0.11512 	0
0.05 	0.0695 	0.005 	-0.113146 	0.114561 	0
0.05 	0.0705 	0.005 	-0.107557 	0.113767 	0
0.05 	0.0715 	0.005 	-0.101253 	0.112726 	0
0.05 	0.0725 	0.005 	-0.0941541 	0.111426 	0
0.05 	0.0735 	0.005 	-0.0861724 	0.109855 	0
0.05 	0.0745 	0.005 	-0.0772083 	0.108 	0
0.05 	0.0755 	0.005 	-0.0671509 	0.105848 	0
0.05 	0.0765 	0.005 	-0.0558762 	0.103389 	0
0.05 	0.0775 	0.005 	-0.0432466 	0.100612 	0
0.05 	0.0785 	0.005 	-0.0291098 	0.0975073 	0
0.05 	0.0795 	0.005 	-0.0132977 	0.0940677 	0
0.05 	0.0805 	0.005 	0.0043739 	0.0902887 	0
0.05 	0.0815 	0.005 	0.0241057 	0.0861692 	0
0.05 	0.0825 	0.005 	0.0461148 	0.0817126 	0
0.05 	0.0835 	0.005 	0.0706334 	0.0769276 	0
0.05 	0.0845 	0.005 	0.0979074 	0.0718298 	0
0.05 	0.0855 	0.005 	0.128193 	0.0664427 	0
0.05 	0.0865 	0.005 	0.161751 	0.0607993 	0
0.05 	0.0875 	0.005 	0.198844 	0.054943 	0
0.05 	0.0885 	0.005 	0.239724 	0.0489294 	0
0.05 	0.0895 	0.005 	0.284623 	0.042827 	0
0.05 	0.0905 	0.005 	0.333741 	0.0367176 	0
0.05 	0.0915 	0.005 	0.387226 	0.030697 	0
0.05 	0.0925 	0.005 	0.445162 	0.0248735 	0
0.05 	0.0935 	0.005 	0.507541 	0.0193665 	0
0.05 	0.0945 	0.005 	0.574251 	0.0143038 	0
0.05 	0.0955 	0.005 	0.645048 	0.00981705 	0
0.05 	0.0965 	0.005 	0.719541 	0.00603288 	0
0.05 	0.0975 	0.005 	0.797182 	0.00306244 	0
0.05 	0.0985 	0.005 	0.87726 	0.00103636 	0
0.05 	0.0995 	0.005 	0.958903 	0.000139664 	0
