0.0585 	0.09935 	0.005 	0.000581371
0.0595 	0.09935 	0.005 	0.000607584
0.0605 	0.09935 	0.005 	0.000631389
0.0615 	0.09935 	0.005 	0.000651923
0.0625 	0.09935 	0.005 	0.000668288
0.0635 	0.09935 	0.005 	0.00067955
0.0645 	0.09935 	0.005 	0.00068475
0.0655 	0.09935 	0.005 	0.000682897
0.0665 	0.09935 	0.005 	0.00067298
0.0675 	0.09935 	0.005 	0.000653965
0.0685 	0.09935 	0.005 	0.000624802
0.0695 	0.09935 	0.005 	0.000584425
0.0705 	0.09935 	0.005 	0.000531759
0.0715 	0.09935 	0.005 	0.000465718
0.0725 	0.09935 	0.005 	0.000385211
0.0735 	0.09935 	0.005 	0.000289142
0.0745 	0.09935 	0.005 	0.000176416
0.0755 	0.09935 	0.005 	4.59454e-05
0.0765 	0.09935 	0.005 	-0.000103351
0.0775 	0.09935 	0.005 	-0.000272541
0.0785 	0.09935 	0.005 	-0.000462674
0.0795 	0.09935 	0.005 	-0.000674782
0.0805 	0.09935 	0.005 	-0.00090987
0.0815 	0.09935 	0.005 	-0.00116892
0.0825 	0.09935 	0.005 	-0.00145287
0.0835 	0.09935 	0.005 	-0.00176264
0.0845 	0.09935 	0.005 	-0.0020991
0.0855 	0.09935 	0.005 	-0.00246304
0.0865 	0.09935 	0.005 	-0.00285524
0.0875 	0.09935 	0.005 	-0.00327638
0.0885 	0.09935 	0.005 	-0.00372711
0.0895 	0.09935 	0.005 	-0.00420799
0.0905 	0.09935 	0.005 	-0.00471952
0.0915 	0.09935 	0.005 	-0.0052621
0.0925 	0.09935 	0.005 	-0.00583608
0.0935 	0.09935 	0.005 	-0.00644169
0.0945 	0.09935 	0.005 	-0.00707909
0.0955 	0.09935 	0.005 	-0.00774835
0.0965 	0.09935 	0.005 	-0.00844941
0.0975 	0.09935 	0.005 	-0.00918214
0.0985 	0.09935 	0.005 	-0.00994627
0.0995 	0.09935 	0.005 	-0.0107414
0.1005 	0.09935 	0.005 	-0.0115671
0.1015 	0.09935 	0.005 	-0.0124227
0.1025 	0.09935 	0.005 	-0.0133073
0.1035 	0.09935 	0.005 	-0.0142202
0.1045 	0.09935 	0.005 	-0.0151602
0.1055 	0.09935 	0.005 	-0.0161261
0.1065 	0.09935 	0.005 	-0.0171167
0.1075 	0.09935 	0.005 	-0.0181304
0.1085 	0.09935 	0.005 	-0.0191656
0.1095 	0.09935 	0.005 	-0.0202204
0.1105 	0.09935 	0.005 	-0.0212929
0.1115 	0.09935 	0.005 	-0.0223809
0.1125 	0.09935 	0.005 	-0.0234822
0.1135 	0.09935 	0.005 	-0.0245942
0.1145 	0.09935 	0.005 	-0.0257142
0.1155 	0.09935 	0.005 	-0.0268395
0.1165 	0.09935 	0.005 	-0.0279669
0.1175 	0.09935 	0.005 	-0.0290932
0.1185 	0.09935 	0.005 	-0.0302152
0.1195 	0.09935 	0.005 	-0.0313291
0.1205 	0.09935 	0.005 	-0.0324314
0.1215 	0.09935 	0.005 	-0.0335179
0.1225 	0.09935 	0.005 	-0.0345845
0.1235 	0.09935 	0.005 	-0.035627
0.1245 	0.09935 	0.005 	-0.0366408
0.1255 	0.09935 	0.005 	-0.0376213
0.1265 	0.09935 	0.005 	-0.0385635
0.1275 	0.09935 	0.005 	-0.0394624
0.1285 	0.09935 	0.005 	-0.0403128
0.1295 	0.09935 	0.005 	-0.0411092
0.1305 	0.09935 	0.005 	-0.041846
0.1315 	0.09935 	0.005 	-0.0425174
0.1325 	0.09935 	0.005 	-0.0431175
0.1335 	0.09935 	0.005 	-0.0436401
0.1345 	0.09935 	0.005 	-0.0440789
0.1355 	0.09935 	0.005 	-0.0444274
0.1365 	0.09935 	0.005 	-0.044679
0.1375 	0.09935 	0.005 	-0.0448269
0.1385 	0.09935 	0.005 	-0.0448641
0.1395 	0.09935 	0.005 	-0.0447833
0.1405 	0.09935 	0.005 	-0.0445774
0.1415 	0.09935 	0.005 	-0.0442389
0.1425 	0.09935 	0.005 	-0.0437601
0.1435 	0.09935 	0.005 	-0.0431333
0.1445 	0.09935 	0.005 	-0.0423505
0.1455 	0.09935 	0.005 	-0.0414037
0.1465 	0.09935 	0.005 	-0.0402846
0.1475 	0.09935 	0.005 	-0.0389847
0.1485 	0.09935 	0.005 	-0.0374956
0.1495 	0.09935 	0.005 	-0.0358085
0.1505 	0.09935 	0.005 	-0.0339145
0.1515 	0.09935 	0.005 	-0.0318044
0.1525 	0.09935 	0.005 	-0.0294691
0.1535 	0.09935 	0.005 	-0.026899
0.1545 	0.09935 	0.005 	-0.0240843
0.1555 	0.09935 	0.005 	-0.0210153
0.1565 	0.09935 	0.005 	-0.0176816
0.1575 	0.09935 	0.005 	-0.0140727
0.1585 	0.09935 	0.005 	-0.0101777
0.1595 	0.09935 	0.005 	-0.00598559
0.1605 	0.09935 	0.005 	-0.00148453
0.1615 	0.09935 	0.005 	0.00333755
0.1625 	0.09935 	0.005 	0.00849335
0.1635 	0.09935 	0.005 	0.0139962
0.1645 	0.09935 	0.005 	0.0198602
0.1655 	0.09935 	0.005 	0.0261004
0.1665 	0.09935 	0.005 	0.0327327
0.1675 	0.09935 	0.005 	0.0397743
0.1685 	0.09935 	0.005 	0.0472439
0.1695 	0.09935 	0.005 	0.0551616
0.1705 	0.09935 	0.005 	0.0635498
0.1715 	0.09935 	0.005 	0.0724328
0.1725 	0.09935 	0.005 	0.0818381
0.1735 	0.09935 	0.005 	0.0917962
0.1745 	0.09935 	0.005 	0.102342
0.1755 	0.09935 	0.005 	0.113513
0.1765 	0.09935 	0.005 	0.125356
0.1775 	0.09935 	0.005 	0.137923
0.1785 	0.09935 	0.005 	0.151272
0.1795 	0.09935 	0.005 	0.165475
0.1805 	0.09935 	0.005 	0.180615
0.1815 	0.09935 	0.005 	0.196791
0.1825 	0.09935 	0.005 	0.214122
0.1835 	0.09935 	0.005 	0.232753
0.1845 	0.09935 	0.005 	0.252864
0.1855 	0.09935 	0.005 	0.274676
0.1865 	0.09935 	0.005 	0.298474
0.1875 	0.09935 	0.005 	0.324621
0.1885 	0.09935 	0.005 	0.353601
0.1895 	0.09935 	0.005 	0.386071
0.1905 	0.09935 	0.005 	0.422954
0.1915 	0.09935 	0.005 	0.465611
0.1925 	0.09935 	0.005 	0.516168
0.1935 	0.09935 	0.005 	0.578204
0.1945 	0.09935 	0.005 	0.658394
0.1955 	0.09935 	0.005 	0.770004
0.1965 	0.09935 	0.005 	0.939056
0.1975 	0.09935 	0.005 	1.2293
0.1985 	0.09935 	0.005 	1.85918
0.1995 	0.09935 	0.005 	3.13598
