2 	-2.38935 	1.27274e-17 	1.04104 	0.00502273 	-5.30875e-20
2 	-2.32938 	1.49489e-17 	1.03878 	0.00673633 	-7.5582e-20
2 	-2.28387 	1.36819e-17 	1.04625 	0.0154363 	-7.50979e-20
2 	-2.20713 	1.44279e-17 	1.04363 	0.0180801 	-2.56985e-21
2 	-2.12186 	1.62951e-17 	1.04071 	0.0207314 	-6.81053e-20
2 	-2.05769 	1.74798e-17 	1.03747 	0.023387 	-9.05797e-20
2 	-2.01763 	1.73472e-17 	1.04945 	0.0358301 	1.93394e-19
2 	-1.96148 	1.73472e-17 	1.04603 	0.03982 	-2.16781e-19
2 	-1.88587 	1.96305e-17 	1.04223 	0.0439106 	-5.5982e-20
2 	-1.81301 	2.0857e-17 	1.03803 	0.0481074 	1.27516e-19
2 	-1.75942 	2.03084e-17 	1.0334 	0.0524166 	-9.98381e-20
2 	-1.72488 	2.08167e-17 	1.05323 	0.0699938 	-7.79456e-20
2 	-1.67476 	2.08167e-17 	1.04878 	0.0761879 	4.09829e-19
2 	-1.60902 	2.17157e-17 	1.04385 	0.0826364 	-5.84321e-19
2 	-1.54532 	2.04797e-17 	1.03838 	0.0893569 	2.67688e-19
2 	-1.48352 	1.59997e-17 	1.03233 	0.0963684 	-7.99895e-20
2 	-1.43952 	1.09664e-17 	1.02563 	0.103691 	2.64476e-19
2 	-1.40994 	8.30237e-18 	1.0585 	0.127548 	1.09156e-19
2 	-1.36514 	6.59195e-18 	1.05222 	0.137383 	1.03795e-19
2 	-1.30832 	4.85723e-18 	1.04512 	0.147696 	-3.77451e-19
2 	-1.25294 	2.80321e-18 	1.03705 	0.158511 	3.32003e-19
2 	-1.19891 	1.68863e-19 	1.02789 	0.169848 	-5.8557e-19
2 	-1.14614 	-4.8709e-20 	1.01747 	0.181724 	6.38112e-19
2 	-1.09454 	1.45894e-19 	1.00562 	0.194154 	2.19066e-19
2 	-1.06737 	2.45152e-19 	0.992132 	0.207147 	-3.78679e-19
2 	-1.04239 	-7.84551e-19 	1.0379 	0.237365 	-1.98168e-19
2 	-0.99456 	-3.81639e-18 	1.02222 	0.252835 	5.61692e-20
2 	-0.946041 	-3.81639e-18 	1.00412 	0.268763 	4.98759e-20
2 	-0.898415 	-3.81639e-18 	0.983358 	0.285083 	-3.93015e-19
2 	-0.851623 	-7.95477e-18 	0.95972 	0.301709 	1.34741e-19
2 	-0.805606 	-9.84001e-18 	0.933007 	0.318544 	-1.9819e-20
2 	-0.760312 	-8.50774e-18 	0.903068 	0.335472 	5.38821e-19
2 	-0.715689 	-1.33676e-18 	0.869805 	0.352367 	-1.41305e-19
2 	-0.671689 	4.77792e-18 	0.833189 	0.36909 	-2.66101e-19
2 	-0.628266 	7.83923e-18 	0.793266 	0.385503 	-4.13896e-21
2 	-0.59159 	1.32404e-18 	0.750168 	0.401463 	-2.39748e-20
2 	-0.570272 	-3.81639e-18 	0.756526 	0.404381 	3.2862e-19
2 	-0.542975 	-7.28584e-18 	0.706177 	0.416216 	2.94129e-20
2 	-0.501025 	-7.28584e-18 	0.653491 	0.426805 	-4.55827e-19
2 	-0.459485 	-5.20417e-18 	0.598942 	0.436053 	3.50566e-19
2 	-0.418319 	-7.97973e-18 	0.543044 	0.443891 	3.15753e-20
2 	-0.377489 	-9.36751e-18 	0.486339 	0.450281 	-2.7077e-19
2 	-0.336961 	-1.04083e-17 	0.429381 	0.455209 	-1.67171e-19
2 	-0.296701 	-1.49186e-17 	0.372715 	0.458688 	-1.25448e-19
2 	-0.256674 	-1.66533e-17 	0.316854 	0.460768 	-9.23148e-20
2 	-0.216849 	-1.66533e-17 	0.262254 	0.461539 	2.77231e-19
2 	-0.177193 	-1.83881e-17 	0.209316 	0.461118 	-2.35112e-19
2 	-0.137675 	-1.83881e-17 	0.158417 	0.459621 	1.61944e-19
2 	-0.098263 	-1.83881e-17 	0.109984 	0.457123 	1.22383e-19
2 	-0.0589275 	-1.8735e-17 	0.0645669 	0.453631 	-7.67658e-20
2 	-0.0196374 	-1.42247e-17 	0.0228948 	0.449083 	-2.23973e-20
2 	0.0196374 	-1.17961e-17 	-0.0141381 	0.443284 	-1.96951e-20
2 	0.0589275 	-1.07553e-17 	-0.0455666 	0.436066 	-6.07819e-20
2 	0.098263 	-8.67362e-18 	-0.0704357 	0.427346 	1.07799e-19
2 	0.137675 	-1.00614e-17 	-0.0878857 	0.417003 	1.14092e-19
2 	0.177193 	-1.00614e-17 	-0.0972478 	0.404984 	-1.84034e-19
2 	0.216849 	-1.00614e-17 	-0.0981106 	0.39132 	1.62106e-19
2 	0.256674 	-8.67362e-18 	-0.0903441 	0.376093 	-6.17433e-20
2 	0.296701 	-7.28584e-18 	-0.0740891 	0.359464 	-8.13873e-20
2 	0.336961 	-1.249e-17 	-0.0497421 	0.341633 	-1.06577e-19
2 	0.377489 	-1.59595e-17 	-0.0179075 	0.322816 	-7.92878e-20
2 	0.418319 	-1.9082e-17 	0.0206529 	0.303227 	3.53077e-20
2 	0.459485 	-2.35922e-17 	0.0649656 	0.283034 	1.8811e-19
2 	0.501025 	-2.84495e-17 	0.113868 	0.262484 	-1.6823e-19
2 	0.542975 	-2.87964e-17 	0.16606 	0.241811 	6.72394e-21
2 	0.570272 	-2.44003e-17 	0.220266 	0.221235 	1.14327e-19
2 	0.59159 	-2.44641e-17 	0.3755 	0.282338 	8.77211e-20
2 	0.628266 	-2.55768e-17 	0.4335 	0.257932 	4.73248e-21
2 	0.671689 	6.1657e-18 	0.492431 	0.233961 	-2.84275e-20
2 	0.715689 	7.6838e-18 	0.554495 	0.211122 	-1.18087e-19
2 	0.760312 	5.71699e-18 	0.621602 	0.190351 	3.19249e-19
2 	0.805606 	-6.4598e-19 	0.693829 	0.172478 	4.80825e-21
2 	0.851623 	-6.39352e-18 	0.768696 	0.157842 	6.82252e-20
2 	0.898415 	-1.04083e-17 	0.84187 	0.146145 	-2.37211e-19
2 	0.946041 	-1.21431e-17 	0.908836 	0.136653 	3.91857e-20
2 	0.99456 	-1.21431e-17 	0.966404 	0.128552 	6.78344e-20
2 	1.04239 	-1.10116e-17 	1.01331 	0.121228 	-1.26257e-19
2 	1.06737 	-1.13696e-17 	1.13115 	0.0950097 	-4.37227e-19
2 	1.09454 	-1.06094e-17 	1.14786 	0.0885105 	1.98871e-19
2 	1.14614 	-1.27122e-17 	1.15833 	0.0827032 	6.54251e-19
2 	1.19891 	-1.83927e-17 	1.16416 	0.0775149 	-6.12161e-19
2 	1.25294 	-2.00951e-17 	1.16666 	0.0729013 	3.81282e-19
2 	1.30832 	-1.8735e-17 	1.16684 	0.068828 	-3.14591e-19
2 	1.36514 	-1.8735e-17 	1.16543 	0.0652617 	9.61216e-20
2 	1.40994 	-1.76699e-17 	1.16299 	0.0621694 	9.722e-20
2 	1.43952 	-1.53528e-17 	1.17625 	0.0335028 	2.86723e-19
2 	1.48352 	-1.85213e-17 	1.17009 	0.0332547 	-9.25075e-20
2 	1.54532 	-2.08067e-17 	1.16414 	0.0331681 	1.96146e-19
2 	1.60902 	-1.83564e-17 	1.15847 	0.0332325 	-7.12506e-19
2 	1.67476 	-1.66533e-17 	1.15312 	0.0334376 	4.46068e-19
2 	1.72488 	-1.59758e-17 	1.14808 	0.033773 	-7.1066e-20
2 	1.75942 	-1.6484e-17 	1.14371 	0.0137168 	-1.5231e-19
2 	1.81301 	-1.28834e-17 	1.13877 	0.0156934 	2.05407e-19
2 	1.88587 	-1.06404e-17 	1.13417 	0.0176186 	-1.4045e-19
2 	1.96148 	-1.31839e-17 	1.12989 	0.0194996 	-2.22379e-19
2 	2.01763 	-1.70766e-17 	1.1259 	0.0213423 	2.52398e-19
2 	2.05769 	-1.90258e-17 	1.11735 	0.00762033 	-1.20406e-19
2 	2.12186 	-2.03943e-17 	1.11393 	0.0103032 	-4.34841e-20
2 	2.20713 	-2.19146e-17 	1.11071 	0.0128666 	-7.31297e-20
2 	2.28387 	-2.09677e-17 	1.10767 	0.0153224 	-5.1938e-20
2 	2.32938 	-1.83129e-17 	1.09819 	0.00565505 	-1.35051e-19
2 	2.38935 	-1.71098e-17 	1.09575 	0.00849751 	-7.73675e-20
2 	2.487 	-2.14993e-17 	1.09343 	0.0112022 	5.875e-20
2 	2.56471 	-2.79978e-17 	1.0912 	0.013781 	8.06503e-20
2 	2.61725 	-2.92868e-17 	1.08219 	0.00713363 	5.50705e-20
2 	2.69742 	-3.00854e-17 	1.08048 	0.00982102 	-4.5237e-20
2 	2.80891 	-3.49889e-17 	1.07881 	0.0123793 	1.17162e-19
2 	2.86733 	-3.70933e-17 	1.0705 	0.00764709 	-2.41554e-21
2 	2.9314 	-3.53665e-17 	1.06926 	0.0101572 	-8.42085e-21
2 	3.05876 	-3.63846e-17 	1.06803 	0.0125489 	2.98522e-20
2 	3.13057 	-3.75983e-17 	1.06681 	0.0148308 	1.97775e-19
2 	3.20027 	2.6747e-18 	1.0598 	0.0115061 	7.69214e-20
2 	3.3367 	7.48744e-19 	1.05889 	0.0136567 	-5.67169e-20
2 	3.41101 	1.05154e-18 	1.05263 	0.0112605 	4.77161e-20
2 	3.49179 	-7.06946e-19 	1.05197 	0.0132306 	7.82477e-20
2 	3.62792 	2.36239e-18 	1.05128 	0.0151181 	-7.90654e-20
2 	3.71316 	9.01913e-18 	1.04602 	0.0133938 	-2.79822e-20
2 	3.83348 	9.43229e-18 	1.04552 	0.0150882 	-7.72135e-20
2 	3.94409 	1.03342e-17 	1.04496 	0.0167161 	1.46631e-20
2 	4.04319 	1.03342e-17 	1.04061 	0.0152407 	-3.34401e-20
2 	4.18433 	9.30394e-18 	1.04018 	0.0166823 	1.14103e-20
2 	4.29179 	8.68347e-18 	1.03643 	0.0156768 	3.84735e-20
2 	4.43541 	9.66904e-18 	1.03607 	0.0169546 	-3.7113e-20
2 	4.55243 	1.32242e-17 	1.03279 	0.0160119 	-5.31671e-21
2 	4.69874 	1.26664e-17 	1.03248 	0.017091 	3.83088e-20
2 	4.82676 	1.07572e-17 	1.02974 	0.0161909 	-1.66029e-20
2 	4.96919 	1.10868e-17 	1.02946 	0.0171996 	2.7597e-20
2 	5.11668 	1.10351e-17 	1.02914 	0.0181833 	-1.14272e-20
2 	5.38211 	8.25954e-18 	1.02575 	0.0175967 	8.94235e-22
2 	5.90258 	8.32667e-18 	1.0221 	0.018119 	-6.31039e-23
2 	6.29661 	1.21422e-17 	1.01964 	0.0166659 	-1.73122e-21
2 	6.56146 	1.62926e-17 	1.01984 	0.0162991 	-2.95115e-21
2 	6.96205 	1.79892e-17 	1.01797 	0.0165148 	2.51356e-22
2 	7.5012 	1.96714e-17 	1.01636 	0.0155069 	-5.30486e-22
2 	8.04674 	2.23938e-17 	1.01508 	0.0150688 	4.48784e-22
2 	8.59874 	1.88705e-17 	1.01402 	0.014345 	2.36595e-22
2 	9.15729 	1.77752e-17 	1.01314 	0.0137458 	-4.59265e-22
