2 	-2.487 	-3.79076e-19 	1.05303 	-0.027309 	3.67559e-19
2 	-2.38935 	2.62267e-18 	1.05454 	-0.0281055 	-2.95253e-19
2 	-2.32938 	4.54058e-18 	1.05626 	-0.0290426 	-4.02071e-19
2 	-2.28387 	4.31438e-18 	1.05139 	-0.0344437 	-3.36573e-19
2 	-2.20713 	3.88942e-18 	1.05261 	-0.036325 	-6.33706e-21
2 	-2.12186 	5.40974e-18 	1.05404 	-0.0384776 	-2.90286e-19
2 	-2.05769 	6.0306e-18 	1.05572 	-0.0409231 	-3.87979e-19
2 	-2.01763 	5.55112e-18 	1.04448 	-0.0451999 	6.4048e-19
2 	-1.96148 	5.55112e-18 	1.04496 	-0.0488695 	-7.44971e-19
2 	-1.88587 	5.05886e-18 	1.04562 	-0.0530265 	-1.80492e-19
2 	-1.81301 	2.81588e-18 	1.0465 	-0.0577182 	3.64431e-19
2 	-1.75942 	5.32577e-19 	1.04762 	-0.0629967 	-2.94667e-19
2 	-1.72488 	1.73472e-18 	1.02404 	-0.0627465 	-1.33558e-19
2 	-1.67476 	3.46945e-18 	1.02236 	-0.069352 	6.70305e-19
2 	-1.60902 	6.03819e-18 	1.02061 	-0.0767892 	-8.22482e-19
2 	-1.54532 	4.6287e-18 	1.01873 	-0.0851399 	3.70468e-19
2 	-1.48352 	9.07613e-19 	1.01666 	-0.0944904 	-1.54031e-20
2 	-1.43952 	6.88169e-19 	1.01426 	-0.104928 	1.75884e-19
2 	-1.40994 	1.05797e-19 	0.966036 	-0.0874293 	4.05676e-20
2 	-1.36514 	-3.1225e-18 	0.956286 	-0.0975508 	-2.54132e-20
2 	-1.30832 	-6.245e-18 	0.944534 	-0.108538 	2.39761e-19
2 	-1.25294 	-9.51333e-18 	0.92995 	-0.120248 	-2.53979e-19
2 	-1.19891 	-1.37089e-17 	0.911237 	-0.132357 	7.70077e-19
2 	-1.14614 	-1.30591e-17 	0.88641 	-0.144252 	-8.83596e-19
2 	-1.09454 	-1.19972e-17 	0.852715 	-0.154984 	-4.3747e-19
2 	-1.06737 	-1.32857e-17 	0.807155 	-0.163464 	7.44761e-19
2 	-1.04239 	-1.53562e-17 	0.722518 	-0.0784165 	2.83696e-19
2 	-0.99456 	-1.66533e-17 	0.665018 	-0.0745912 	-8.96079e-20
2 	-0.946041 	-1.66533e-17 	0.600306 	-0.0676473 	-6.18351e-20
2 	-0.898415 	-1.49186e-17 	0.532254 	-0.0591852 	6.18759e-19
2 	-0.851623 	-1.5284e-17 	0.466024 	-0.051823 	-2.5805e-19
2 	-0.805606 	-1.60417e-17 	0.406549 	-0.0483972 	-2.25957e-20
2 	-0.760312 	-1.44925e-17 	0.357076 	-0.0509926 	-4.84044e-19
2 	-0.715689 	-1.33064e-17 	0.318607 	-0.0603584 	1.80109e-19
2 	-0.671689 	-1.32017e-17 	0.290368 	-0.0759836 	4.13546e-20
2 	-0.628266 	2.8979e-18 	0.270762 	-0.0966156 	-7.22781e-20
2 	-0.59159 	4.79349e-18 	0.258128 	-0.120823 	1.34375e-19
2 	-0.570272 	3.46945e-18 	0.189523 	0.0745091 	3.77906e-19
2 	-0.542975 	-1.73472e-18 	0.174862 	0.0529034 	1.96212e-19
2 	-0.501025 	-5.20417e-18 	0.166374 	0.027542 	-6.30467e-19
2 	-0.459485 	-4.85723e-18 	0.16296 	-0.000458705 	7.47771e-19
2 	-0.418319 	-5.89806e-18 	0.163848 	-0.0302141 	2.28034e-19
2 	-0.377489 	-5.55112e-18 	0.168592 	-0.0610618 	-6.0578e-19
2 	-0.336961 	-5.20417e-18 	0.177004 	-0.092513 	-4.70015e-19
2 	-0.296701 	-4.85723e-18 	0.18907 	-0.124194 	-4.59173e-19
2 	-0.256674 	-5.20417e-18 	0.204853 	-0.155796 	-4.2844e-19
2 	-0.216849 	-5.55112e-18 	0.224416 	-0.187041 	1.16036e-18
2 	-0.177193 	-6.93889e-18 	0.24778 	-0.217662 	-1.1394e-18
2 	-0.137675 	-8.32667e-18 	0.274891 	-0.247397 	7.87149e-19
2 	-0.098263 	-8.67362e-18 	0.305621 	-0.275987 	7.04743e-19
2 	-0.0589275 	-7.63278e-18 	0.339776 	-0.303178 	-4.39227e-19
2 	-0.0196374 	-6.59195e-18 	0.377106 	-0.328719 	-1.42412e-19
2 	0.0196374 	-4.16334e-18 	0.417305 	-0.352373 	-1.47413e-19
2 	0.0589275 	1.04083e-18 	0.46002 	-0.373913 	-5.05105e-19
2 	0.098263 	-1.04083e-18 	0.50485 	-0.393142 	8.85812e-19
2 	0.137675 	-3.81639e-18 	0.551348 	-0.409887 	1.10366e-18
2 	0.177193 	-3.46945e-18 	0.599033 	-0.424017 	-1.78009e-18
2 	0.216849 	-4.85723e-18 	0.6474 	-0.435439 	1.80633e-18
2 	0.256674 	-3.1225e-18 	0.695938 	-0.444109 	-6.3524e-19
2 	0.296701 	-4.51028e-18 	0.744141 	-0.450024 	-1.01785e-18
2 	0.336961 	-1.11022e-17 	0.791526 	-0.453225 	-1.53843e-18
2 	0.377489 	-1.45717e-17 	0.837641 	-0.453791 	-1.39983e-18
2 	0.418319 	-1.56125e-17 	0.882073 	-0.451838 	3.14441e-19
2 	0.459485 	-1.83881e-17 	0.924457 	-0.44751 	3.25239e-18
2 	0.501025 	-2.15106e-17 	0.964477 	-0.440981 	-3.37466e-18
2 	0.542975 	-2.15106e-17 	1.00188 	-0.432444 	-7.9115e-20
2 	0.570272 	-2.17983e-17 	1.03645 	-0.422107 	2.40837e-18
2 	0.59159 	-2.53314e-17 	1.02007 	-0.462794 	1.22698e-18
2 	0.628266 	-2.86993e-17 	1.04464 	-0.446471 	6.77957e-20
2 	0.671689 	-6.67125e-18 	1.06672 	-0.42931 	-3.48715e-19
2 	0.715689 	-7.23482e-18 	1.08632 	-0.411529 	-1.50171e-18
2 	0.760312 	-5.64545e-18 	1.10353 	-0.393329 	4.43188e-18
2 	0.805606 	-6.50067e-18 	1.11845 	-0.374902 	-2.63559e-20
2 	0.851623 	-1.23349e-17 	1.13123 	-0.356419 	9.80073e-19
2 	0.898415 	-1.63064e-17 	1.14201 	-0.338034 	-3.17626e-18
2 	0.946041 	-1.94289e-17 	1.15097 	-0.31988 	4.05358e-19
2 	0.99456 	-2.56739e-17 	1.15828 	-0.302069 	8.23287e-19
2 	1.04239 	-2.87057e-17 	1.16413 	-0.284691 	-1.51567e-18
2 	1.06737 	-2.8023e-17 	1.10162 	-0.279705 	-3.25792e-18
2 	1.09454 	-2.83036e-17 	1.10723 	-0.2637 	1.47263e-18
2 	1.14614 	-3.12737e-17 	1.112 	-0.24827 	4.88109e-18
2 	1.19891 	-3.5393e-17 	1.11602 	-0.233432 	-4.64715e-18
2 	1.25294 	-3.6922e-17 	1.11939 	-0.219191 	2.84958e-18
2 	1.30832 	-3.60822e-17 	1.12218 	-0.205546 	-2.41684e-18
2 	1.36514 	-3.60822e-17 	1.12448 	-0.192489 	7.003e-19
2 	1.40994 	-3.866e-17 	1.12633 	-0.180006 	7.16044e-19
2 	1.43952 	-3.73838e-17 	1.08074 	-0.171072 	1.68908e-18
2 	1.48352 	-3.55216e-17 	1.08408 	-0.160296 	-5.03079e-19
2 	1.54532 	-3.7807e-17 	1.08703 	-0.149987 	1.17856e-18
2 	1.60902 	-3.98669e-17 	1.08965 	-0.140125 	-4.29896e-18
2 	1.67476 	-4.16334e-17 	1.09194 	-0.130693 	2.70539e-18
2 	1.72488 	-3.99149e-17 	1.09393 	-0.121671 	-4.44393e-19
2 	1.75942 	-3.90354e-17 	1.06258 	-0.112226 	-8.03905e-19
2 	1.81301 	-3.69093e-17 	1.0656 	-0.104661 	1.06729e-18
2 	1.88587 	-3.32785e-17 	1.06831 	-0.0974041 	-7.57922e-19
2 	1.96148 	-3.57353e-17 	1.07073 	-0.0904389 	-1.21911e-18
2 	2.01763 	-4.13628e-17 	1.07287 	-0.0837515 	1.36326e-18
2 	2.05769 	-4.46997e-17 	1.05089 	-0.0748405 	-5.68577e-19
2 	2.12186 	-4.64151e-17 	1.05359 	-0.0693822 	-1.99974e-19
2 	2.20713 	-4.62007e-17 	1.05601 	-0.0641155 	-3.60154e-19
2 	2.28387 	-4.61212e-17 	1.05816 	-0.0590311 	-2.52757e-19
2 	2.32938 	-4.76297e-17 	1.04235 	-0.0509797 	-6.1273e-19
2 	2.38935 	-4.72073e-17 	1.04475 	-0.0469373 	-3.75179e-19
2 	2.487 	-4.70865e-17 	1.04689 	-0.0430066 	2.68168e-19
2 	2.56471 	-4.53234e-17 	1.04881 	-0.0391835 	3.88633e-19
2 	2.61725 	-4.38368e-17 	1.03744 	-0.0325636 	2.44938e-19
2 	2.69742 	-4.32693e-17 	1.03939 	-0.0295725 	-2.0421e-19
2 	2.80891 	-4.33156e-17 	1.04113 	-0.0266355 	5.35127e-19
2 	2.86733 	-4.54199e-17 	1.03279 	-0.0210787 	-1.36828e-20
2 	2.9314 	-4.41052e-17 	1.03444 	-0.0188108 	-4.12322e-20
2 	3.05876 	-4.37355e-17 	1.03591 	-0.0165591 	1.24935e-19
2 	3.13057 	-4.52311e-17 	1.03721 	-0.0143265 	8.73971e-19
2 	3.20027 	1.36035e-17 	1.03105 	-0.0103831 	3.19576e-19
2 	3.3367 	9.07542e-18 	1.03221 	-0.00864141 	-2.35483e-19
2 	3.41101 	7.29654e-18 	1.0276 	-0.00537733 	1.84081e-19
2 	3.49179 	6.57889e-18 	1.0286 	-0.00401351 	3.12747e-19
2 	3.62792 	6.87268e-18 	1.02948 	-0.00262958 	-3.19366e-19
2 	3.71316 	9.01913e-18 	1.02593 	-0.000238878 	-1.03191e-19
2 	3.83348 	9.43229e-18 	1.02664 	0.000860435 	-2.99949e-19
2 	3.94409 	1.03342e-17 	1.02727 	0.00198366 	5.62793e-20
2 	4.04319 	1.03342e-17 	1.02447 	0.00344164 	-1.22279e-19
2 	4.18433 	9.30394e-18 	1.02495 	0.00437449 	4.12415e-20
2 	4.29179 	8.68347e-18 	1.02262 	0.00567793 	1.31804e-19
2 	4.43541 	9.66904e-18 	1.02296 	0.00645333 	-1.27765e-19
2 	4.55243 	1.32242e-17 	1.02092 	0.00692849 	-1.633e-20
2 	4.69874 	1.26664e-17 	1.02113 	0.00759532 	1.218e-19
2 	4.82676 	1.07572e-17 	1.01933 	0.00844123 	-4.66911e-20
2 	4.96919 	1.10868e-17 	1.01944 	0.00904334 	7.81654e-20
2 	5.11668 	1.10351e-17 	1.01952 	0.00966148 	-3.24083e-20
2 	5.43983 	1.10351e-17 	1.01704 	0.00913474 	9.21715e-22
2 	6.07643 	1.11022e-17 	1.01468 	0.011663 	-1.65036e-21
2 	6.55837 	1.04074e-17 	1.01284 	0.0102026 	4.85072e-22
2 	6.88233 	1.28231e-17 	1.01293 	0.0100117 	-1.29535e-21
2 	7.37229 	1.48667e-17 	1.01185 	0.010107 	3.80761e-22
2 	8.03174 	9.26308e-18 	1.01033 	0.01083 	4.81004e-22
2 	8.69899 	4.00573e-18 	1.00949 	0.00875173 	1.83791e-22
2 	9.37415 	2.91105e-18 	1.00842 	0.00994859 	-1.65958e-21
