2 	1.09454 	-2.83036e-17 	-0.145141
2 	1.14614 	-3.12737e-17 	-0.141761
2 	1.19891 	-3.5393e-17 	-0.138526
2 	1.25294 	-3.6922e-17 	-0.135429
2 	1.30832 	-3.60822e-17 	-0.13246
2 	1.36514 	-3.60822e-17 	-0.129611
2 	1.40994 	-3.866e-17 	-0.126873
2 	1.43952 	-3.73838e-17 	-0.097765
2 	1.48352 	-3.55216e-17 	-0.0964413
2 	1.54532 	-3.7807e-17 	-0.0951473
2 	1.60902 	-3.98669e-17 	-0.0938763
2 	1.67476 	-4.16334e-17 	-0.0926225
2 	1.72488 	-3.99149e-17 	-0.0913806
2 	1.75942 	-3.90354e-17 	-0.0716236
2 	1.81301 	-3.69093e-17 	-0.0711794
2 	1.88587 	-3.32785e-17 	-0.0707007
2 	1.96148 	-3.57353e-17 	-0.0701858
2 	2.01763 	-4.13628e-17 	-0.0696331
2 	2.05769 	-4.46997e-17 	-0.0553736
2 	2.12186 	-4.64151e-17 	-0.0552916
2 	2.20713 	-4.62007e-17 	-0.0551471
2 	2.28387 	-4.61212e-17 	-0.054941
2 	2.32938 	-4.76297e-17 	-0.0441495
2 	2.38935 	-4.72073e-17 	-0.0442242
2 	2.487 	-4.70865e-17 	-0.0442258
2 	2.56471 	-4.53234e-17 	-0.0441568
2 	2.61725 	-4.38368e-17 	-0.0359235
2 	2.69742 	-4.32693e-17 	-0.036013
2 	2.80891 	-4.33156e-17 	-0.0360295
2 	2.86733 	-4.54199e-17 	-0.0295207
2 	2.9314 	-4.41052e-17 	-0.0296187
2 	3.05876 	-4.37355e-17 	-0.0296469
2 	3.13057 	-4.52311e-17 	-0.0296084
2 	3.20027 	1.36035e-17 	-0.0245221
2 	3.3367 	9.07542e-18 	-0.0245211
2 	3.41101 	7.29654e-18 	-0.0203529
2 	3.49179 	6.57889e-18 	-0.0203564
2 	3.62792 	6.87268e-18 	-0.0203047
2 	3.71316 	9.01913e-18 	-0.0168941
2 	3.83348 	9.43229e-18 	-0.0168355
2 	3.94409 	1.03342e-17 	-0.01673
2 	4.04319 	1.03342e-17 	-0.0139327
2 	4.18433 	9.30394e-18 	-0.0138149
2 	4.29179 	8.68347e-18 	-0.0114232
2 	4.43541 	9.66904e-18 	-0.0112891
2 	4.55243 	1.32242e-17 	-0.009288
2 	4.69874 	1.26664e-17 	-0.00914175
2 	4.82676 	1.07572e-17 	-0.00739823
2 	4.96919 	1.10868e-17 	-0.00723447
2 	5.11668 	1.10351e-17 	-0.00704425
2 	5.43983 	1.10351e-17 	-0.00464725
2 	6.07643 	1.11022e-17 	-0.00214669
2 	6.55837 	1.04074e-17 	-0.00015328
2 	6.88233 	1.28231e-17 	-0.0003263
2 	7.37229 	1.48667e-17 	0.000598625
2 	8.03174 	9.26308e-18 	0.00194801
2 	8.69899 	4.00573e-18 	0.00263964
2 	9.37415 	2.91105e-18 	0.00302838
