2 	0.336961 	-1.11022e-17 	-0.219845
2 	0.377489 	-1.45717e-17 	-0.220081
2 	0.418319 	-1.56125e-17 	-0.22029
2 	0.459485 	-1.83881e-17 	-0.220459
2 	0.501025 	-2.15106e-17 	-0.220576
2 	0.542975 	-2.15106e-17 	-0.220624
2 	0.570272 	-2.17983e-17 	-0.220589
2 	0.59159 	-2.53314e-17 	-0.217111
2 	0.628266 	-2.86993e-17 	-0.216832
2 	0.671689 	-6.67125e-18 	-0.216388
2 	0.715689 	-7.23482e-18 	-0.215752
2 	0.760312 	-5.64545e-18 	-0.214899
2 	0.805606 	-6.50067e-18 	-0.213811
2 	0.851623 	-1.23349e-17 	-0.212473
2 	0.898415 	-1.63064e-17 	-0.210883
2 	0.946041 	-1.94289e-17 	-0.209046
2 	0.99456 	-2.56739e-17 	-0.206978
2 	1.04239 	-2.87057e-17 	-0.2047
2 	1.06737 	-2.8023e-17 	-0.19702
2 	1.09454 	-2.83036e-17 	-0.19428
2 	1.14614 	-3.12737e-17 	-0.191435
2 	1.19891 	-3.5393e-17 	-0.188517
2 	1.25294 	-3.6922e-17 	-0.185548
2 	1.30832 	-3.60822e-17 	-0.182552
2 	1.36514 	-3.60822e-17 	-0.179543
2 	1.40994 	-3.866e-17 	-0.176534
2 	1.43952 	-3.73838e-17 	-0.167776
2 	1.48352 	-3.55216e-17 	-0.164834
2 	1.54532 	-3.7807e-17 	-0.16192
2 	1.60902 	-3.98669e-17 	-0.159035
2 	1.67476 	-4.16334e-17 	-0.156179
2 	1.72488 	-3.99149e-17 	-0.153353
2 	1.75942 	-3.90354e-17 	-0.145146
2 	1.81301 	-3.69093e-17 	-0.142469
2 	1.88587 	-3.32785e-17 	-0.139821
2 	1.96148 	-3.57353e-17 	-0.1372
2 	2.01763 	-4.13628e-17 	-0.134604
2 	2.05769 	-4.46997e-17 	-0.127126
2 	2.12186 	-4.64151e-17 	-0.124683
2 	2.20713 	-4.62007e-17 	-0.122262
2 	2.28387 	-4.61212e-17 	-0.119861
2 	2.32938 	-4.76297e-17 	-0.113017
2 	2.38935 	-4.72073e-17 	-0.11077
2 	2.487 	-4.70865e-17 	-0.108539
2 	2.56471 	-4.53234e-17 	-0.106321
2 	2.61725 	-4.38368e-17 	-0.100132
2 	2.69742 	-4.32693e-17 	-0.0980619
2 	2.80891 	-4.33156e-17 	-0.0960027
2 	2.86733 	-4.54199e-17 	-0.0903204
2 	2.9314 	-4.41052e-17 	-0.0884049
2 	3.05876 	-4.37355e-17 	-0.0864964
2 	3.13057 	-4.52311e-17 	-0.0845943
2 	3.20027 	1.36035e-17 	-0.0795301
2 	3.3367 	9.07542e-18 	-0.0777627
2 	3.41101 	7.29654e-18 	-0.0730423
2 	3.49179 	6.57889e-18 	-0.0714058
2 	3.62792 	6.87268e-18 	-0.0697709
2 	3.71316 	9.01913e-18 	-0.0654879
2 	3.83348 	9.43229e-18 	-0.0639745
2 	3.94409 	1.03342e-17 	-0.062461
2 	4.04319 	1.03342e-17 	-0.0586117
2 	4.18433 	9.30394e-18 	-0.0572169
2 	4.29179 	8.68347e-18 	-0.0536504
2 	4.43541 	9.66904e-18 	-0.0523583
2 	4.55243 	1.32242e-17 	-0.0490371
2 	4.69874 	1.26664e-17 	-0.0478593
2 	4.82676 	1.07572e-17 	-0.0449159
2 	4.96919 	1.10868e-17 	-0.0438205
2 	5.11668 	1.10351e-17 	-0.0427164
2 	5.43983 	1.10351e-17 	-0.0383158
2 	6.07643 	1.11022e-17 	-0.0318439
2 	6.55837 	1.04074e-17 	-0.0267892
2 	6.88233 	1.28231e-17 	-0.0273501
2 	7.37229 	1.48667e-17 	-0.0236596
2 	8.03174 	9.26308e-18 	-0.0203151
2 	8.69899 	4.00573e-18 	-0.0177064
2 	9.37415 	2.91105e-18 	-0.0154432
