2 	-0.098263 	-8.67362e-18 	-0.223757 	-0.00356449 	8.25401e-20
2 	-0.0589275 	-7.63278e-18 	-0.232505 	-0.00225005 	-5.16192e-20
2 	-0.0196374 	-6.59195e-18 	-0.236884 	-0.000875005 	-1.56057e-20
2 	0.0196374 	-4.16334e-18 	-0.23686 	0.000522167 	-1.45954e-20
2 	0.0589275 	1.04083e-18 	-0.232434 	0.00190205 	-4.81847e-20
2 	0.098263 	-1.04083e-18 	-0.223636 	0.00322614 	8.50662e-20
2 	0.137675 	-3.81639e-18 	-0.210526 	0.00445886 	1.00937e-19
2 	0.177193 	-3.46945e-18 	-0.193184 	0.00556938 	-1.62857e-19
2 	0.216849 	-4.85723e-18 	-0.171699 	0.00653322 	1.6051e-19
2 	0.256674 	-3.1225e-18 	-0.146156 	0.00733371 	-5.58048e-20
2 	0.296701 	-4.51028e-18 	-0.116621 	0.00796335 	-8.92396e-20
2 	0.336961 	-1.11022e-17 	-0.0831339 	0.00842529 	-1.37711e-19
2 	0.377489 	-1.45717e-17 	-0.0456946 	0.00873494 	-1.27804e-19
2 	0.418319 	-1.56125e-17 	-0.00425984 	0.00892187 	2.648e-20
2 	0.459485 	-1.83881e-17 	0.041256 	0.00903194 	2.9387e-19
2 	0.501025 	-2.15106e-17 	0.0909694 	0.00913019 	-3.1514e-19
2 	0.542975 	-2.15106e-17 	0.145004 	0.00930363 	-1.25573e-20
2 	0.570272 	-2.17983e-17 	0.203448 	0.00966266 	2.27277e-19
2 	0.59159 	-2.53314e-17 	0.28854 	0.00468679 	1.44291e-19
2 	0.628266 	-2.86993e-17 	0.361576 	0.00557919 	1.05343e-20
2 	0.671689 	-6.67125e-18 	0.438136 	0.00712145 	-4.98229e-20
2 	0.715689 	-7.23482e-18 	0.517105 	0.00943184 	-2.05507e-19
2 	0.760312 	-5.64545e-18 	0.59694 	0.0125718 	5.79444e-19
2 	0.805606 	-6.50067e-18 	0.675748 	0.016522 	5.11601e-21
2 	0.851623 	-1.23349e-17 	0.751472 	0.0211725 	1.35646e-19
2 	0.898415 	-1.63064e-17 	0.822145 	0.0263353 	-4.4191e-19
2 	0.946041 	-1.94289e-17 	0.886164 	0.0317777 	6.37942e-20
2 	0.99456 	-2.56739e-17 	0.942476 	0.037265 	1.21871e-19
2 	1.04239 	-2.87057e-17 	0.990644 	0.0425973 	-2.27283e-19
2 	1.06737 	-2.8023e-17 	1.05684 	0.0374944 	-6.03159e-19
2 	1.09454 	-2.83036e-17 	1.08557 	0.041717 	2.72714e-19
2 	1.14614 	-3.12737e-17 	1.10767 	0.0455519 	9.24284e-19
2 	1.19891 	-3.5393e-17 	1.12424 	0.0490144 	-8.73043e-19
2 	1.25294 	-3.6922e-17 	1.13629 	0.052139 	5.46961e-19
2 	1.30832 	-3.60822e-17 	1.14475 	0.0549688 	-4.56422e-19
2 	1.36514 	-3.60822e-17 	1.1504 	0.0575486 	1.37641e-19
2 	1.40994 	-3.866e-17 	1.15389 	0.0599206 	1.40118e-19
2 	1.43952 	-3.73838e-17 	1.15528 	0.0499633 	3.85447e-19
2 	1.48352 	-3.55216e-17 	1.15497 	0.0520324 	-1.21842e-19
2 	1.54532 	-3.7807e-17 	1.15397 	0.0540111 	2.68316e-19
2 	1.60902 	-3.98669e-17 	1.15248 	0.055916 	-9.74874e-19
2 	1.67476 	-4.16334e-17 	1.15066 	0.0577603 	6.11703e-19
2 	1.72488 	-3.99149e-17 	1.1486 	0.0595539 	-9.78321e-20
2 	1.75942 	-3.90354e-17 	1.14252 	0.0500229 	-2.07385e-19
2 	1.81301 	-3.69093e-17 	1.14019 	0.0518169 	2.80045e-19
2 	1.88587 	-3.32785e-17 	1.13783 	0.0535772 	-1.92101e-19
2 	1.96148 	-3.57353e-17 	1.13546 	0.0553054 	-3.03936e-19
2 	2.01763 	-4.13628e-17 	1.13308 	0.057003 	3.45388e-19
2 	2.05769 	-4.46997e-17 	1.12686 	0.0484595 	-1.66812e-19
2 	2.12186 	-4.64151e-17 	1.12458 	0.0501815 	-6.0506e-20
2 	2.20713 	-4.62007e-17 	1.12231 	0.0518702 	-1.01846e-19
2 	2.28387 	-4.61212e-17 	1.12006 	0.0535262 	-7.24165e-20
2 	2.32938 	-4.76297e-17 	1.11424 	0.0458523 	-1.93747e-19
2 	2.38935 	-4.72073e-17 	1.11212 	0.0475101 	-1.09302e-19
2 	2.487 	-4.70865e-17 	1.11 	0.0491334 	8.41733e-20
2 	2.56471 	-4.53234e-17 	1.10789 	0.0507224 	1.13962e-19
2 	2.61725 	-4.38368e-17 	1.10254 	0.0438544 	8.06936e-20
2 	2.69742 	-4.32693e-17 	1.10056 	0.0454337 	-6.60637e-20
2 	2.80891 	-4.33156e-17 	1.09859 	0.0469763 	1.70473e-19
2 	2.86733 	-4.54199e-17 	1.09361 	0.040754 	-3.27008e-21
2 	2.9314 	-4.41052e-17 	1.09177 	0.0422747 	-1.1943e-20
2 	3.05876 	-4.37355e-17 	1.08992 	0.0437583 	4.5914e-20
2 	3.13057 	-4.52311e-17 	1.08808 	0.045205 	2.94891e-19
2 	3.20027 	1.36035e-17 	1.08358 	0.039637 	1.19955e-19
2 	3.3367 	9.07542e-18 	1.08187 	0.041053 	-8.84461e-20
2 	3.41101 	7.29654e-18 	1.07763 	0.0359656 	7.8904e-20
2 	3.49179 	6.57889e-18 	1.07603 	0.0373454 	1.26028e-19
2 	3.62792 	6.87268e-18 	1.07443 	0.038688 	-1.26095e-19
2 	3.71316 	9.01913e-18 	1.07057 	0.0341776 	-4.8022e-20
2 	3.83348 	9.43229e-18 	1.06908 	0.0354813 	-1.26625e-19
2 	3.94409 	1.03342e-17 	1.0676 	0.0367445 	2.47645e-20
2 	4.04319 	1.03342e-17 	1.06409 	0.0325397 	-5.71641e-20
2 	4.18433 	9.30394e-18 	1.06272 	0.0337507 	1.95239e-20
2 	4.29179 	8.68347e-18 	1.05945 	0.0301257 	6.82436e-20
2 	4.43541 	9.66904e-18 	1.05817 	0.0313145 	-6.4821e-20
2 	4.55243 	1.32242e-17 	1.05498 	0.0279368 	-9.5755e-21
2 	4.69874 	1.26664e-17 	1.0538 	0.0290048 	6.92516e-20
2 	4.82676 	1.07572e-17 	1.05103 	0.0257025 	-3.14663e-20
2 	4.96919 	1.10868e-17 	1.04992 	0.026842 	5.20033e-20
2 	5.11668 	1.10351e-17 	1.04881 	0.0279398 	-2.1215e-20
2 	5.43983 	1.10351e-17 	1.04434 	0.0249771 	1.19517e-21
2 	6.07643 	1.11022e-17 	1.03775 	0.0223102 	-2.22874e-21
2 	6.55837 	1.04074e-17 	1.03295 	0.0177939 	-1.262e-21
2 	6.88233 	1.28231e-17 	1.03352 	0.017285 	-4.896e-21
2 	7.37229 	1.48667e-17 	1.02963 	0.0161013 	9.30494e-22
2 	8.03174 	9.26308e-18 	1.02628 	0.013469 	1.72561e-22
2 	8.69899 	4.00573e-18 	1.02353 	0.0121833 	1.07008e-22
2 	9.37415 	2.91105e-18 	1.02117 	0.0106271 	7.45311e-22
