2 	-0.438991 	-1.38778e-17 	-0.0395613 	-0.0502292 	1.1052e-19
2 	-0.357296 	-1.80411e-17 	-0.119764 	-0.0580595 	-5.57742e-20
2 	-0.276742 	-1.97758e-17 	-0.186712 	-0.0654509 	-1.03089e-19
2 	-0.197059 	-2.01228e-17 	-0.236832 	-0.0720488 	8.77227e-20
2 	-0.117992 	-1.8735e-17 	-0.266879 	-0.0776339 	9.87898e-20
2 	-0.03929 	-1.9082e-17 	-0.27426 	-0.0820748 	-4.3588e-20
2 	0.03929 	-2.28983e-17 	-0.25721 	-0.0853438 	-5.4278e-20
2 	0.117992 	-2.46331e-17 	-0.214965 	-0.0875903 	1.26114e-19
2 	0.197059 	-2.28983e-17 	-0.147917 	-0.0891423 	1.33704e-19
2 	0.276742 	-2.11636e-17 	-0.0578178 	-0.0903797 	-1.55034e-19
2 	0.357296 	-2.28983e-17 	0.0522228 	-0.0913683 	-2.22163e-19
2 	0.438991 	-2.91434e-17 	0.178385 	-0.0916232 	3.1854e-19
2 	0.506446 	-3.32256e-17 	0.316191 	-0.0902937 	2.82537e-19
2 	0.548396 	-3.74243e-17 	0.454944 	-0.189372 	1.0705e-19
2 	0.606949 	-3.73054e-17 	0.60287 	-0.171799 	9.40431e-20
2 	0.693839 	-2.84939e-17 	0.738499 	-0.151275 	-2.07141e-19
2 	0.783133 	-8.73122e-19 	0.85566 	-0.128659 	2.10214e-19
2 	0.87522 	-2.48984e-18 	0.950934 	-0.105067 	-5.60809e-19
2 	0.970532 	-1.37223e-18 	1.02389 	-0.0817252 	7.04e-19
2 	1.06955 	0 	1.07663 	-0.0596111 	-6.64098e-20
2 	1.17283 	-1.73472e-18 	1.11265 	-0.0393152 	-5.72549e-19
2 	1.25763 	-3.49992e-18 	1.1358 	-0.0210724 	9.56981e-20
2 	1.31301 	-7.77052e-18 	1.11068 	-0.025471 	1.16081e-19
2 	1.39472 	-1.17746e-17 	1.1211 	-0.012048 	-1.64877e-19
2 	1.51488 	-1.06265e-17 	1.12689 	-0.000160807 	-1.17047e-19
2 	1.64242 	-4.85723e-18 	1.12954 	0.0104128 	-9.6177e-20
2 	1.76525 	2.33536e-18 	1.13004 	0.0198628 	6.32292e-20
2 	1.83556 	6.42748e-18 	1.10612 	0.0191418 	-3.45739e-19
2 	1.92439 	8.10626e-18 	1.10649 	0.0254119 	1.89996e-19
2 	2.08179 	1.02591e-17 	1.10592 	0.0313009 	-2.19115e-19
2 	2.23181 	1.07221e-17 	1.10463 	0.0368397 	3.89022e-19
2 	2.32087 	1.12958e-17 	1.09179 	0.0324915 	-1.26109e-19
2 	2.43934 	1.02882e-17 	1.0905 	0.0361465 	-1.72399e-19
2 	2.64488 	8.67362e-18 	1.08881 	0.0397304 	3.19472e-19
2 	2.75613 	8.75806e-18 	1.08677 	0.0432094 	1.72243e-20
2 	2.87636 	3.90084e-18 	1.07781 	0.03825 	1.26289e-19
2 	3.10375 	3.36358e-18 	1.07561 	0.0410471 	-5.29057e-20
2 	3.23899 	4.6059e-18 	1.06964 	0.0345754 	-1.2425e-19
2 	3.41748 	5.48433e-19 	1.06736 	0.0369909 	2.83066e-22
2 	3.62237 	-1.83309e-18 	1.065 	0.0392759 	-4.6222e-20
2 	3.79935 	-2.87393e-18 	1.05907 	0.0343415 	-1.38361e-19
2 	4.03372 	-5.89806e-18 	1.05672 	0.0363959 	-5.89467e-20
2 	4.24028 	-1.12467e-17 	1.0523 	0.0302651 	-9.71402e-20
2 	4.48132 	-1.23271e-17 	1.05014 	0.0321503 	1.02568e-20
2 	4.72636 	-1.31126e-17 	1.04526 	0.0282767 	6.79963e-20
2 	4.97537 	-1.54676e-17 	1.04325 	0.0304292 	-3.97162e-20
2 	5.59679 	-1.78539e-17 	1.03824 	0.0246312 	-5.63902e-22
2 	6.55426 	-1.8302e-17 	1.03 	0.0224268 	-1.86699e-22
2 	7.52894 	-1.70003e-17 	1.02473 	0.0163258 	1.78233e-21
2 	8.52114 	-1.8735e-17 	1.0213 	0.0155095 	-1.61153e-21
