2 	-0.216849 	-1.66533e-17 	-0.148333 	-0.259052 	1.75633e-19
2 	-0.177193 	-1.83881e-17 	-0.158591 	-0.270273 	-1.67126e-19
2 	-0.137675 	-1.83881e-17 	-0.161065 	-0.280613 	1.15348e-19
2 	-0.098263 	-1.83881e-17 	-0.15553 	-0.290023 	1.01955e-19
2 	-0.0589275 	-1.8735e-17 	-0.141991 	-0.298484 	-6.35532e-20
2 	-0.0196374 	-1.42247e-17 	-0.12069 	-0.306005 	-2.05823e-20
2 	0.0196374 	-1.17961e-17 	-0.0921029 	-0.312625 	-2.11955e-20
2 	0.0589275 	-1.07553e-17 	-0.0568936 	-0.318416 	-7.30819e-20
2 	0.098263 	-8.67362e-18 	-0.0158475 	-0.323471 	1.28235e-19
2 	0.137675 	-1.00614e-17 	0.0302163 	-0.327824 	1.60568e-19
2 	0.177193 	-1.00614e-17 	0.0805264 	-0.331456 	-2.5891e-19
2 	0.216849 	-1.00614e-17 	0.134396 	-0.33435 	2.63722e-19
2 	0.256674 	-8.67362e-18 	0.191241 	-0.336462 	-9.17184e-20
2 	0.296701 	-7.28584e-18 	0.250549 	-0.337692 	-1.49216e-19
2 	0.336961 	-1.249e-17 	0.311824 	-0.337923 	-2.28993e-19
2 	0.377489 	-1.59595e-17 	0.374544 	-0.337049 	-2.12088e-19
2 	0.418319 	-1.9082e-17 	0.438135 	-0.334977 	4.43213e-20
2 	0.459485 	-2.35922e-17 	0.501971 	-0.331635 	4.89938e-19
2 	0.501025 	-2.84495e-17 	0.56538 	-0.326975 	-5.1705e-19
2 	0.542975 	-2.87964e-17 	0.627669 	-0.320975 	-1.609e-20
2 	0.570272 	-2.44003e-17 	0.688147 	-0.313647 	3.71076e-19
2 	0.59159 	-2.44641e-17 	0.722472 	-0.346161 	1.84272e-19
2 	0.628266 	-2.55768e-17 	0.77539 	-0.332795 	1.07471e-20
2 	0.671689 	6.1657e-18 	0.824564 	-0.318635 	-5.41643e-20
2 	0.715689 	7.6838e-18 	0.869673 	-0.303838 	-2.31856e-19
2 	0.760312 	5.71699e-18 	0.910527 	-0.288572 	6.83332e-19
2 	0.805606 	-6.4598e-19 	0.947058 	-0.273008 	-1.97201e-21
2 	0.851623 	-6.39352e-18 	0.979317 	-0.257317 	1.57708e-19
2 	0.898415 	-1.04083e-17 	1.00746 	-0.241655 	-5.03127e-19
2 	0.946041 	-1.21431e-17 	1.03171 	-0.226166 	6.43348e-20
2 	0.99456 	-1.21431e-17 	1.05237 	-0.21097 	1.33841e-19
2 	1.04239 	-1.10116e-17 	1.06976 	-0.196168 	-2.4937e-19
2 	1.06737 	-1.13696e-17 	1.03317 	-0.181314 	-5.06359e-19
2 	1.09454 	-1.06094e-17 	1.04633 	-0.168049 	2.27806e-19
2 	1.14614 	-1.27122e-17 	1.05741 	-0.155395 	7.83092e-19
2 	1.19891 	-1.83927e-17 	1.06672 	-0.143351 	-7.48763e-19
2 	1.25294 	-2.00951e-17 	1.07451 	-0.131905 	4.70428e-19
2 	1.30832 	-1.8735e-17 	1.08102 	-0.121041 	-4.00813e-19
2 	1.36514 	-1.8735e-17 	1.08645 	-0.110736 	1.1833e-19
2 	1.40994 	-1.76699e-17 	1.09097 	-0.100965 	1.24093e-19
2 	1.43952 	-1.53528e-17 	1.05838 	-0.0858767 	2.81818e-19
2 	1.48352 	-1.85213e-17 	1.06329 	-0.0782211 	-8.25688e-20
2 	1.54532 	-2.08067e-17 	1.06759 	-0.070939 	2.05832e-19
2 	1.60902 	-1.83564e-17 	1.07135 	-0.064005 	-7.46759e-19
2 	1.67476 	-1.66533e-17 	1.07464 	-0.0573955 	4.75263e-19
2 	1.72488 	-1.59758e-17 	1.07751 	-0.0510885 	-7.75941e-20
2 	1.75942 	-1.6484e-17 	1.05676 	-0.0392443 	-1.436e-19
2 	1.81301 	-1.28834e-17 	1.06005 	-0.0345804 	1.92251e-19
2 	1.88587 	-1.06404e-17 	1.06296 	-0.0300811 	-1.3801e-19
2 	1.96148 	-1.31839e-17 	1.06553 	-0.0257363 	-2.26008e-19
2 	2.01763 	-1.70766e-17 	1.06778 	-0.0215369 	2.52175e-19
2 	2.05769 	-1.90258e-17 	1.05472 	-0.0129845 	-1.0511e-19
2 	2.12186 	-2.03943e-17 	1.05701 	-0.00997914 	-3.70854e-20
2 	2.20713 	-2.19146e-17 	1.05902 	-0.0070254 	-6.85765e-20
2 	2.28387 	-2.09677e-17 	1.06077 	-0.00412286 	-4.923e-20
2 	2.32938 	-1.83129e-17 	1.05223 	0.00185719 	-1.23925e-19
2 	2.38935 	-1.71098e-17 	1.05381 	0.00389832 	-7.5582e-20
2 	2.487 	-2.14993e-17 	1.05517 	0.00594814 	5.40152e-20
2 	2.56471 	-2.79978e-17 	1.05633 	0.00800148 	7.85191e-20
2 	2.61725 	-2.92868e-17 	1.05047 	0.0116087 	5.1497e-20
2 	2.69742 	-3.00854e-17 	1.05139 	0.0130901 	-4.36902e-20
2 	2.80891 	-3.49889e-17 	1.05215 	0.0146049 	1.14163e-19
2 	2.86733 	-3.70933e-17 	1.04794 	0.0166879 	-3.32696e-21
2 	2.9314 	-3.53665e-17 	1.04844 	0.0178215 	-9.31383e-21
2 	3.05876 	-3.63846e-17 	1.04883 	0.0189995 	2.82678e-20
2 	3.13057 	-3.75983e-17 	1.04912 	0.0202141 	1.97421e-19
2 	3.20027 	2.6747e-18 	1.04573 	0.0208467 	7.60632e-20
2 	3.3367 	7.48744e-19 	1.04582 	0.0218268 	-5.64861e-20
2 	3.41101 	1.05154e-18 	1.04312 	0.0217907 	4.69792e-20
2 	3.49179 	-7.06946e-19 	1.04304 	0.0226262 	7.89407e-20
2 	3.62792 	2.36239e-18 	1.04291 	0.0234955 	-8.07241e-20
2 	3.71316 	9.01913e-18 	1.04054 	0.0229514 	-2.84631e-20
2 	3.83348 	9.43229e-18 	1.04029 	0.0237289 	-7.98576e-20
2 	3.94409 	1.03342e-17 	1.04 	0.0245275 	1.48665e-20
2 	4.04319 	1.03342e-17 	1.03786 	0.023483 	-3.50813e-20
2 	4.18433 	9.30394e-18 	1.0375 	0.0242181 	1.2014e-20
2 	4.29179 	8.68347e-18 	1.03556 	0.0232232 	4.09632e-20
2 	4.43541 	9.66904e-18 	1.03514 	0.0239274 	-3.96668e-20
2 	4.55243 	1.32242e-17 	1.03322 	0.0226242 	-5.81303e-21
2 	4.69874 	1.26664e-17 	1.03278 	0.0232573 	4.15434e-20
2 	4.82676 	1.07572e-17 	1.03115 	0.0220362 	-1.82434e-20
2 	4.96919 	1.10868e-17 	1.03068 	0.0227057 	3.03057e-20
2 	5.11668 	1.10351e-17 	1.03019 	0.0233696 	-1.25593e-20
2 	5.38211 	8.25954e-18 	1.02755 	0.0219119 	1.01504e-21
2 	5.90258 	8.32667e-18 	1.02431 	0.021512 	-5.63626e-23
2 	6.29661 	1.21422e-17 	1.02192 	0.0192149 	-2.01935e-21
2 	6.56146 	1.62926e-17 	1.02223 	0.0188974 	-3.41855e-21
2 	6.96205 	1.79892e-17 	1.02029 	0.0186007 	2.91167e-22
2 	7.5012 	1.96714e-17 	1.01864 	0.0171485 	-6.38301e-22
2 	8.04674 	2.23938e-17 	1.01725 	0.0163896 	5.61311e-22
2 	8.59874 	1.88705e-17 	1.01606 	0.0153846 	3.17187e-22
2 	9.15729 	1.77752e-17 	1.01507 	0.0145793 	-5.90383e-22
