2 	-0.570272 	-3.81639e-18 	-0.117121
2 	-0.542975 	-7.28584e-18 	-0.123339
2 	-0.501025 	-7.28584e-18 	-0.130877
2 	-0.459485 	-5.20417e-18 	-0.13974
2 	-0.418319 	-7.97973e-18 	-0.149916
2 	-0.377489 	-9.36751e-18 	-0.161361
2 	-0.336961 	-1.04083e-17 	-0.174007
2 	-0.296701 	-1.49186e-17 	-0.187718
2 	-0.256674 	-1.66533e-17 	-0.202348
2 	-0.216849 	-1.66533e-17 	-0.217696
2 	-0.177193 	-1.83881e-17 	-0.233519
2 	-0.137675 	-1.83881e-17 	-0.249541
2 	-0.098263 	-1.83881e-17 	-0.26546
2 	-0.0589275 	-1.8735e-17 	-0.280965
2 	-0.0196374 	-1.42247e-17 	-0.295753
2 	0.0196374 	-1.17961e-17 	-0.309548
2 	0.0589275 	-1.07553e-17 	-0.32212
2 	0.098263 	-8.67362e-18 	-0.333294
2 	0.137675 	-1.00614e-17 	-0.342924
2 	0.177193 	-1.00614e-17 	-0.350991
2 	0.216849 	-1.00614e-17 	-0.357476
2 	0.256674 	-8.67362e-18 	-0.362402
2 	0.296701 	-7.28584e-18 	-0.365819
2 	0.336961 	-1.249e-17 	-0.367794
2 	0.377489 	-1.59595e-17 	-0.368405
2 	0.418319 	-1.9082e-17 	-0.367742
2 	0.459485 	-2.35922e-17 	-0.365899
2 	0.501025 	-2.84495e-17 	-0.362982
2 	0.542975 	-2.87964e-17 	-0.359103
2 	0.570272 	-2.44003e-17 	-0.354379
2 	0.59159 	-2.44641e-17 	-0.272257
2 	0.628266 	-2.55768e-17 	-0.267052
2 	0.671689 	6.1657e-18 	-0.261796
2 	0.715689 	7.6838e-18 	-0.25655
2 	0.760312 	5.71699e-18 	-0.251363
2 	0.805606 	-6.4598e-19 	-0.24627
2 	0.851623 	-6.39352e-18 	-0.2413
2 	0.898415 	-1.04083e-17 	-0.23647
2 	0.946041 	-1.21431e-17 	-0.231792
2 	0.99456 	-1.21431e-17 	-0.227271
2 	1.04239 	-1.10116e-17 	-0.22291
2 	1.06737 	-1.13696e-17 	-0.165565
2 	1.09454 	-1.06094e-17 	-0.164129
2 	1.14614 	-1.27122e-17 	-0.162754
2 	1.19891 	-1.83927e-17 	-0.161419
2 	1.25294 	-2.00951e-17 	-0.160107
2 	1.30832 	-1.8735e-17 	-0.158803
2 	1.36514 	-1.8735e-17 	-0.157497
2 	1.40994 	-1.76699e-17 	-0.15618
2 	1.43952 	-1.53528e-17 	-0.121482
2 	1.48352 	-1.85213e-17 	-0.121764
2 	1.54532 	-2.08067e-17 	-0.121927
2 	1.60902 	-1.83564e-17 	-0.12197
2 	1.67476 	-1.66533e-17 	-0.121898
2 	1.72488 	-1.59758e-17 	-0.121713
2 	1.75942 	-1.6484e-17 	-0.0984975
2 	1.81301 	-1.28834e-17 	-0.0991199
2 	1.88587 	-1.06404e-17 	-0.0995842
2 	1.96148 	-1.31839e-17 	-0.0998986
2 	2.01763 	-1.70766e-17 	-0.100071
2 	2.05769 	-1.90258e-17 	-0.0835581
2 	2.12186 	-2.03943e-17 	-0.0841236
2 	2.20713 	-2.19146e-17 	-0.0845371
2 	2.28387 	-2.09677e-17 	-0.0848079
2 	2.32938 	-1.83129e-17 	-0.0724021
2 	2.38935 	-1.71098e-17 	-0.0728465
2 	2.487 	-2.14993e-17 	-0.0731555
2 	2.56471 	-2.79978e-17 	-0.0733375
2 	2.61725 	-2.92868e-17 	-0.0637952
2 	2.69742 	-3.00854e-17 	-0.0640333
2 	2.80891 	-3.49889e-17 	-0.0641603
2 	2.86733 	-3.70933e-17 	-0.0565013
2 	2.9314 	-3.53665e-17 	-0.0566227
2 	3.05876 	-3.63846e-17 	-0.056651
2 	3.13057 	-3.75983e-17 	-0.0565914
2 	3.20027 	2.6747e-18 	-0.0503632
2 	3.3367 	7.48744e-19 	-0.0502856
2 	3.41101 	1.05154e-18 	-0.0450213
2 	3.49179 	-7.06946e-19 	-0.0449104
2 	3.62792 	2.36239e-18 	-0.0447389
2 	3.71316 	9.01913e-18 	-0.0402332
2 	3.83348 	9.43229e-18 	-0.0400351
2 	3.94409 	1.03342e-17 	-0.0397883
2 	4.04319 	1.03342e-17 	-0.0359007
2 	4.18433 	9.30394e-18 	-0.0356406
2 	4.29179 	8.68347e-18 	-0.0322028
2 	4.43541 	9.66904e-18 	-0.0319282
2 	4.55243 	1.32242e-17 	-0.02887
2 	4.69874 	1.26664e-17 	-0.0285968
2 	4.82676 	1.07572e-17 	-0.0258995
2 	4.96919 	1.10868e-17 	-0.0256215
2 	5.11668 	1.10351e-17 	-0.025316
2 	5.38211 	8.25954e-18 	-0.0218876
2 	5.90258 	8.32667e-18 	-0.0179009
2 	6.29661 	1.21422e-17 	-0.0147244
2 	6.56146 	1.62926e-17 	-0.0149202
2 	6.96205 	1.79892e-17 	-0.0125847
2 	7.5012 	1.96714e-17 	-0.0105057
2 	8.04674 	2.23938e-17 	-0.00882566
2 	8.59874 	1.88705e-17 	-0.00738704
2 	9.15729 	1.77752e-17 	-0.00620614
