2 	-0.570272 	-3.81639e-18 	0.632254 	-0.166788 	3.6569e-19
2 	-0.542975 	-7.28584e-18 	0.571899 	-0.187455 	2.90524e-20
2 	-0.501025 	-7.28584e-18 	0.511312 	-0.20851 	-5.05945e-19
2 	-0.459485 	-5.20417e-18 	0.450579 	-0.229917 	3.91128e-19
2 	-0.418319 	-7.97973e-18 	0.390043 	-0.251689 	2.91158e-20
2 	-0.377489 	-9.36751e-18 	0.330263 	-0.273865 	-2.93915e-19
2 	-0.336961 	-1.04083e-17 	0.271934 	-0.296459 	-1.80142e-19
2 	-0.296701 	-1.49186e-17 	0.215793 	-0.319438 	-1.37718e-19
2 	-0.256674 	-1.66533e-17 	0.162555 	-0.342718 	-1.00185e-19
2 	-0.216849 	-1.66533e-17 	0.112878 	-0.366167 	2.95493e-19
2 	-0.177193 	-1.83881e-17 	0.0673476 	-0.389621 	-2.43152e-19
2 	-0.137675 	-1.83881e-17 	0.0264997 	-0.412881 	1.67301e-19
2 	-0.098263 	-1.83881e-17 	-0.00910914 	-0.435494 	1.24477e-19
2 	-0.0589275 	-1.8735e-17 	-0.0387775 	-0.456888 	-7.8076e-20
2 	-0.0196374 	-1.42247e-17 	-0.0617679 	-0.476566 	-2.25928e-20
2 	0.0196374 	-1.17961e-17 	-0.0773174 	-0.494153 	-1.94708e-20
2 	0.0589275 	-1.07553e-17 	-0.0845461 	-0.509036 	-6.04697e-20
2 	0.098263 	-8.67362e-18 	-0.0826954 	-0.520423 	1.07268e-19
2 	0.137675 	-1.00614e-17 	-0.071197 	-0.527631 	1.14992e-19
2 	0.177193 	-1.00614e-17 	-0.0497648 	-0.530121 	-1.85492e-19
2 	0.216849 	-1.00614e-17 	-0.0185338 	-0.527587 	1.67962e-19
2 	0.256674 	-8.67362e-18 	0.021903 	-0.520024 	-6.35778e-20
2 	0.296701 	-7.28584e-18 	0.0704577 	-0.507765 	-8.72735e-20
2 	0.336961 	-1.249e-17 	0.125609 	-0.491509 	-1.17039e-19
2 	0.377489 	-1.59595e-17 	0.185507 	-0.472245 	-9.29465e-20
2 	0.418319 	-1.9082e-17 	0.248166 	-0.451083 	3.22332e-20
2 	0.459485 	-2.35922e-17 	0.311704 	-0.429122 	2.23651e-19
2 	0.501025 	-2.84495e-17 	0.374569 	-0.407275 	-2.1393e-19
2 	0.542975 	-2.87964e-17 	0.435659 	-0.386151 	-5.03478e-22
2 	0.570272 	-2.44003e-17 	0.494308 	-0.366026 	1.4987e-19
2 	0.59159 	-2.44641e-17 	0.454755 	-0.297503 	4.91385e-20
2 	0.628266 	-2.55768e-17 	0.516208 	-0.27481 	1.25144e-21
2 	0.671689 	6.1657e-18 	0.573277 	-0.254359 	-9.42756e-21
2 	0.715689 	7.6838e-18 	0.625825 	-0.236077 	-4.8749e-20
2 	0.760312 	5.71699e-18 	0.673953 	-0.219679 	1.59808e-19
2 	0.805606 	-6.4598e-19 	0.717815 	-0.204866 	-5.68554e-22
2 	0.851623 	-6.39352e-18 	0.757567 	-0.191397 	4.7465e-20
2 	0.898415 	-1.04083e-17 	0.793394 	-0.179089 	-1.32147e-19
2 	0.946041 	-1.21431e-17 	0.825521 	-0.167794 	1.30779e-20
2 	0.99456 	-1.21431e-17 	0.854218 	-0.157382 	4.09021e-20
2 	1.04239 	-1.10116e-17 	0.879776 	-0.147741 	-8.18092e-20
2 	1.06737 	-1.13696e-17 	0.866633 	-0.0814082 	-9.72101e-20
2 	1.09454 	-1.06094e-17 	0.888916 	-0.0765518 	4.05229e-20
2 	1.14614 	-1.27122e-17 	0.90858 	-0.0722348 	2.04122e-19
2 	1.19891 	-1.83927e-17 	0.925982 	-0.0683217 	-2.05627e-19
2 	1.25294 	-2.00951e-17 	0.941433 	-0.0647065 	1.54261e-19
2 	1.30832 	-1.8735e-17 	0.955203 	-0.0613074 	-1.38212e-19
2 	1.36514 	-1.8735e-17 	0.967524 	-0.058062 	4.44413e-20
2 	1.40994 	-1.76699e-17 	0.978589 	-0.0549234 	5.49398e-20
2 	1.43952 	-1.53528e-17 	0.97475 	-0.016644 	1.02183e-19
2 	1.48352 	-1.85213e-17 	0.98395 	-0.0166733 	-2.47434e-20
2 	1.54532 	-2.08067e-17 	0.992269 	-0.016516 	9.58642e-20
2 	1.60902 	-1.83564e-17 	0.999813 	-0.0161706 	-3.41698e-19
2 	1.67476 	-1.66533e-17 	1.00667 	-0.0156409 	2.30145e-19
2 	1.72488 	-1.59758e-17 	1.01291 	-0.0149341 	-3.74503e-20
2 	1.75942 	-1.6484e-17 	1.01398 	0.00619068 	-7.44649e-20
2 	1.81301 	-1.28834e-17 	1.01869 	0.00525532 	1.0151e-19
2 	1.88587 	-1.06404e-17 	1.02298 	0.00462476 	-7.79782e-20
2 	1.96148 	-1.31839e-17 	1.0269 	0.00427161 	-1.37184e-19
2 	2.01763 	-1.70766e-17 	1.03048 	0.00417022 	1.50115e-19
2 	2.05769 	-1.90258e-17 	1.03251 	0.0150876 	-5.99923e-20
2 	2.12186 	-2.03943e-17 	1.03482 	0.0142806 	-2.07588e-20
2 	2.20713 	-2.19146e-17 	1.03694 	0.0137469 	-4.36279e-20
2 	2.28387 	-2.09677e-17 	1.03888 	0.0134583 	-3.2761e-20
2 	2.32938 	-1.83129e-17 	1.0405 	0.0185864 	-8.73885e-20
2 	2.38935 	-1.71098e-17 	1.04149 	0.0180862 	-5.54137e-20
2 	2.487 	-2.14993e-17 	1.0424 	0.0178008 	3.79076e-20
2 	2.56471 	-2.79978e-17 	1.04323 	0.0177075 	5.77566e-20
2 	2.61725 	-2.92868e-17 	1.04362 	0.019445 	3.88466e-20
2 	2.69742 	-3.00854e-17 	1.04384 	0.0193741 	-3.40678e-20
2 	2.80891 	-3.49889e-17 	1.04403 	0.0194484 	8.93482e-20
2 	2.86733 	-3.70933e-17 	1.04366 	0.0193716 	-3.19898e-21
2 	2.9314 	-3.53665e-17 	1.04346 	0.0195656 	-8.09467e-21
2 	3.05876 	-3.63846e-17 	1.04328 	0.019857 	2.25028e-20
2 	3.13057 	-3.75983e-17 	1.04309 	0.0202359 	1.62844e-19
2 	3.20027 	2.6747e-18 	1.04176 	0.019314 	6.35457e-20
2 	3.3367 	7.48744e-19 	1.04137 	0.0197965 	-4.74585e-20
2 	3.41101 	1.05154e-18 	1.03976 	0.0183924 	3.9617e-20
2 	3.49179 	-7.06946e-19 	1.03928 	0.0189819 	6.74061e-20
2 	3.62792 	2.36239e-18 	1.03881 	0.0195995 	-6.94215e-20
2 	3.71316 	9.01913e-18 	1.03691 	0.0181707 	-2.44937e-20
2 	3.83348 	9.43229e-18 	1.03641 	0.0188549 	-6.94616e-20
2 	3.94409 	1.03342e-17 	1.03593 	0.0195465 	1.26988e-20
2 	4.04319 	1.03342e-17 	1.03393 	0.0180604 	-3.07406e-20
2 	4.18433 	9.30394e-18 	1.03345 	0.0187781 	1.05667e-20
2 	4.29179 	8.68347e-18 	1.03145 	0.0175328 	3.60849e-20
2 	4.43541 	9.66904e-18 	1.03098 	0.0182691 	-3.51428e-20
2 	4.55243 	1.32242e-17 	1.02894 	0.0169749 	-5.20789e-21
2 	4.69874 	1.26664e-17 	1.02851 	0.0176632 	3.69759e-20
2 	4.82676 	1.07572e-17 	1.02673 	0.0165251 	-1.62307e-20
2 	4.96919 	1.10868e-17 	1.02633 	0.0172486 	2.69942e-20
2 	5.11668 	1.10351e-17 	1.02592 	0.0179542 	-1.12451e-20
2 	5.38211 	8.25954e-18 	1.02315 	0.0167478 	9.03703e-22
2 	5.90258 	8.32667e-18 	1.01998 	0.016882 	-5.1089e-23
2 	6.29661 	1.21422e-17 	1.01774 	0.0154016 	-1.80051e-21
2 	6.56146 	1.62926e-17 	1.01795 	0.0150723 	-3.03131e-21
2 	6.96205 	1.79892e-17 	1.01623 	0.0152019 	2.58159e-22
2 	7.5012 	1.96714e-17 	1.01473 	0.0142985 	-5.63957e-22
2 	8.04674 	2.23938e-17 	1.01354 	0.013921 	4.89684e-22
2 	8.59874 	1.88705e-17 	1.01257 	0.0133218 	2.71552e-22
2 	9.15729 	1.77752e-17 	1.01178 	0.0128226 	-5.12002e-22
