2 	-1.60902 	2.17157e-17 	-0.141449
2 	-1.54532 	2.04797e-17 	-0.145885
2 	-1.48352 	1.59997e-17 	-0.15065
2 	-1.43952 	1.09664e-17 	-0.155778
2 	-1.40994 	8.30237e-18 	-0.176369
2 	-1.36514 	6.59195e-18 	-0.183175
2 	-1.30832 	4.85723e-18 	-0.190561
2 	-1.25294 	2.80321e-18 	-0.198577
2 	-1.19891 	1.68863e-19 	-0.207272
2 	-1.14614 	-4.8709e-20 	-0.216689
2 	-1.09454 	1.45894e-19 	-0.22686
2 	-1.06737 	2.45152e-19 	-0.237803
2 	-1.04239 	-7.84551e-19 	-0.257211
2 	-0.99456 	-3.81639e-18 	-0.269359
2 	-0.946041 	-3.81639e-18 	-0.282068
2 	-0.898415 	-3.81639e-18 	-0.295213
2 	-0.851623 	-7.95477e-18 	-0.308642
2 	-0.805606 	-9.84001e-18 	-0.32218
2 	-0.760312 	-8.50774e-18 	-0.335632
2 	-0.715689 	-1.33676e-18 	-0.348794
2 	-0.671689 	4.77792e-18 	-0.361442
2 	-0.628266 	7.83923e-18 	-0.373334
2 	-0.59159 	1.32404e-18 	-0.384206
2 	-0.570272 	-3.81639e-18 	-0.3451
2 	-0.542975 	-7.28584e-18 	-0.352356
2 	-0.501025 	-7.28584e-18 	-0.358486
2 	-0.459485 	-5.20417e-18 	-0.363272
2 	-0.418319 	-7.97973e-18 	-0.366523
2 	-0.377489 	-9.36751e-18 	-0.368096
2 	-0.336961 	-1.04083e-17 	-0.367906
2 	-0.296701 	-1.49186e-17 	-0.365929
2 	-0.256674 	-1.66533e-17 	-0.362199
2 	-0.216849 	-1.66533e-17 	-0.35681
2 	-0.177193 	-1.83881e-17 	-0.349915
2 	-0.137675 	-1.83881e-17 	-0.341682
2 	-0.098263 	-1.83881e-17 	-0.332078
2 	-0.0589275 	-1.8735e-17 	-0.321453
2 	-0.0196374 	-1.42247e-17 	-0.309993
2 	0.0196374 	-1.17961e-17 	-0.297886
2 	0.0589275 	-1.07553e-17 	-0.285319
2 	0.098263 	-8.67362e-18 	-0.272405
2 	0.137675 	-1.00614e-17 	-0.259259
2 	0.177193 	-1.00614e-17 	-0.246004
2 	0.216849 	-1.00614e-17 	-0.232754
2 	0.256674 	-8.67362e-18 	-0.219636
2 	0.296701 	-7.28584e-18 	-0.20679
2 	0.336961 	-1.249e-17 	-0.194382
2 	0.377489 	-1.59595e-17 	-0.182582
2 	0.418319 	-1.9082e-17 	-0.171567
2 	0.459485 	-2.35922e-17 	-0.161505
2 	0.501025 	-2.84495e-17 	-0.152536
2 	0.542975 	-2.87964e-17 	-0.144762
2 	0.570272 	-2.44003e-17 	-0.13823
2 	0.59159 	-2.44641e-17 	-0.0702199
2 	0.628266 	-2.55768e-17 	-0.0645578
2 	0.671689 	6.1657e-18 	-0.0606941
2 	0.715689 	7.6838e-18 	-0.0584576
2 	0.760312 	5.71699e-18 	-0.0576435
2 	0.805606 	-6.4598e-19 	-0.0580353
2 	0.851623 	-6.39352e-18 	-0.0594195
2 	0.898415 	-1.04083e-17 	-0.0615944
2 	0.946041 	-1.21431e-17 	-0.0643754
2 	0.99456 	-1.21431e-17 	-0.0675989
2 	1.04239 	-1.10116e-17 	-0.0711234
2 	1.06737 	-1.13696e-17 	-0.0305399
2 	1.09454 	-1.06094e-17 	-0.0357544
2 	1.14614 	-1.27122e-17 	-0.0409857
2 	1.19891 	-1.83927e-17 	-0.0461474
2 	1.25294 	-2.00951e-17 	-0.0511745
2 	1.30832 	-1.8735e-17 	-0.0560195
2 	1.36514 	-1.8735e-17 	-0.0606488
2 	1.40994 	-1.76699e-17 	-0.0650396
2 	1.43952 	-1.53528e-17 	-0.042874
2 	1.48352 	-1.85213e-17 	-0.0475563
2 	1.54532 	-2.08067e-17 	-0.051936
2 	1.60902 	-1.83564e-17 	-0.0560161
2 	1.67476 	-1.66533e-17 	-0.0598027
2 	1.72488 	-1.59758e-17 	-0.0633037
2 	1.75942 	-1.6484e-17 	-0.0496945
2 	1.81301 	-1.28834e-17 	-0.0529655
2 	1.88587 	-1.06404e-17 	-0.055973
2 	1.96148 	-1.31839e-17 	-0.0587296
2 	2.01763 	-1.70766e-17 	-0.0612473
2 	2.05769 	-1.90258e-17 	-0.0519274
2 	2.12186 	-2.03943e-17 	-0.0540647
2 	2.20713 	-2.19146e-17 	-0.056011
2 	2.28387 	-2.09677e-17 	-0.0577759
2 	2.32938 	-1.83129e-17 	-0.0507506
2 	2.38935 	-1.71098e-17 	-0.0521353
2 	2.487 	-2.14993e-17 	-0.0533868
2 	2.56471 	-2.79978e-17 	-0.0545104
2 	2.61725 	-2.92868e-17 	-0.0486933
2 	2.69742 	-3.00854e-17 	-0.0495156
2 	2.80891 	-3.49889e-17 	-0.0502471
2 	2.86733 	-3.70933e-17 	-0.0452726
2 	2.9314 	-3.53665e-17 	-0.0457711
2 	3.05876 	-3.63846e-17 	-0.046205
2 	3.13057 	-3.75983e-17 	-0.0465746
2 	3.20027 	2.6747e-18 	-0.0420473
2 	3.3367 	7.48744e-19 	-0.0422686
2 	3.41101 	1.05154e-18 	-0.0382594
2 	3.49179 	-7.06946e-19 	-0.0383717
2 	3.62792 	2.36239e-18 	-0.0384461
2 	3.71316 	9.01913e-18 	-0.0347879
2 	3.83348 	9.43229e-18 	-0.0347926
2 	3.94409 	1.03342e-17 	-0.0347653
2 	4.04319 	1.03342e-17 	-0.0314502
2 	4.18433 	9.30394e-18 	-0.0313825
2 	4.29179 	8.68347e-18 	-0.0283716
2 	4.43541 	9.66904e-18 	-0.0282733
2 	4.55243 	1.32242e-17 	-0.025536
2 	4.69874 	1.26664e-17 	-0.0254266
2 	4.82676 	1.07572e-17 	-0.0229705
2 	4.96919 	1.10868e-17 	-0.0228471
2 	5.11668 	1.10351e-17 	-0.0227001
2 	5.38211 	8.25954e-18 	-0.0195247
2 	5.90258 	8.32667e-18 	-0.0159457
2 	6.29661 	1.21422e-17 	-0.0131347
2 	6.56146 	1.62926e-17 	-0.0132476
2 	6.96205 	1.79892e-17 	-0.0111681
2 	7.5012 	1.96714e-17 	-0.00926808
2 	8.04674 	2.23938e-17 	-0.00773177
2 	8.59874 	1.88705e-17 	-0.00643409
2 	9.15729 	1.77752e-17 	-0.0053449
