2 	0.131109 	-9.36751e-18 	-0.326215
2 	0.183806 	-8.32667e-18 	-0.327339
2 	0.236756 	-8.32667e-18 	-0.328451
2 	0.290037 	-6.59195e-18 	-0.329319
2 	0.343723 	-7.63278e-18 	-0.329751
2 	0.397895 	-1.49186e-17 	-0.329651
2 	0.452635 	-1.49186e-17 	-0.328932
2 	0.508028 	-1.04083e-17 	-0.327578
2 	0.548335 	-8.06042e-18 	-0.32563
2 	0.5766 	-4.64248e-18 	-0.337697
2 	0.621133 	-3.67452e-18 	-0.333361
2 	0.679038 	-5.09165e-18 	-0.328017
2 	0.737982 	9.05639e-19 	-0.321743
2 	0.798078 	3.07599e-18 	-0.314633
2 	0.859442 	7.30466e-18 	-0.306821
2 	0.922204 	7.48207e-18 	-0.298477
2 	0.986501 	5.55112e-18 	-0.289797
2 	1.05248 	5.55112e-18 	-0.280969
2 	1.11973 	1.07784e-17 	-0.272153
2 	1.15412 	1.63262e-17 	-0.252489
2 	1.19015 	2.02537e-17 	-0.243532
2 	1.26221 	2.45021e-17 	-0.235014
2 	1.33669 	2.95788e-17 	-0.226938
2 	1.41382 	3.5742e-17 	-0.219289
2 	1.49387 	3.40006e-17 	-0.212044
2 	1.55729 	3.06733e-17 	-0.205173
2 	1.59974 	3.19243e-17 	-0.183358
2 	1.66387 	3.34113e-17 	-0.177779
2 	1.75449 	3.32012e-17 	-0.172454
2 	1.84937 	3.43475e-17 	-0.167357
2 	1.92718 	3.90945e-17 	-0.162463
2 	1.97822 	4.37884e-17 	-0.143753
2 	2.05378 	4.28877e-17 	-0.139919
2 	2.16439 	4.16632e-17 	-0.136182
2 	2.26603 	4.38892e-17 	-0.132533
2 	2.32627 	4.44629e-17 	-0.116935
2 	2.40575 	4.36149e-17 	-0.114087
2 	2.53812 	4.30412e-17 	-0.111261
2 	2.63071 	4.4533e-17 	-0.108453
2 	2.70386 	4.63967e-17 	-0.0957756
2 	2.83139 	4.76604e-17 	-0.0935421
2 	2.95274 	5.07981e-17 	-0.0912928
2 	3.0376 	5.18484e-17 	-0.0806861
2 	3.17172 	5.06635e-17 	-0.0788737
2 	3.30007 	5.32585e-17 	-0.0770256
2 	3.40027 	5.73303e-18 	-0.0681756
2 	3.5725 	1.00883e-17 	-0.0666575
2 	3.68222 	1.14548e-17 	-0.0590312
2 	3.80438 	1.0398e-17 	-0.0577754
2 	3.9775 	8.886e-18 	-0.056467
2 	4.11143 	6.3889e-18 	-0.0501257
2 	4.28945 	8.73353e-18 	-0.0490088
2 	4.43894 	1.3431e-17 	-0.0435459
2 	4.62101 	1.55198e-17 	-0.0425995
2 	4.78918 	1.51116e-17 	-0.03795
2 	4.97577 	1.51035e-17 	-0.037106
2 	5.50275 	1.47226e-17 	-0.0305768
2 	6.26746 	1.18204e-17 	-0.023475
2 	7.04308 	9.34562e-18 	-0.0185094
2 	7.82978 	9.12527e-18 	-0.0152165
2 	8.6277 	9.42462e-18 	-0.0123457
2 	9.43703 	1.02437e-17 	-0.0101667
