2 	-2.16439 	2.03329e-19 	1.14395 	0.000638363 	4.53051e-19
2 	-2.05378 	2.12167e-18 	1.14747 	0.0053907 	-2.57211e-19
2 	-1.97822 	2.80922e-18 	1.15106 	0.0103853 	2.60798e-19
2 	-1.92718 	3.66643e-18 	1.16822 	-0.00388263 	7.67192e-20
2 	-1.84937 	5.20417e-18 	1.17267 	0.000967791 	2.28714e-19
2 	-1.75449 	4.92516e-18 	1.1772 	0.00605385 	-6.20863e-19
2 	-1.66387 	1.31891e-18 	1.18176 	0.0113962 	3.63374e-19
2 	-1.59974 	-1.16803e-18 	1.18631 	0.0170184 	-1.43602e-19
2 	-1.55729 	3.56545e-19 	1.20288 	-0.00381205 	-7.04331e-19
2 	-1.49387 	3.81639e-18 	1.20678 	0.00109919 	2.46493e-19
2 	-1.41382 	3.59536e-18 	1.20984 	0.00623074 	-5.45122e-20
2 	-1.33669 	2.2894e-18 	1.21158 	0.0115943 	1.40039e-19
2 	-1.26221 	2.29764e-18 	1.21132 	0.0171958 	-7.31256e-19
2 	-1.19015 	8.2476e-19 	1.20812 	0.0230296 	9.16238e-19
2 	-1.15412 	1.01448e-18 	1.20072 	0.0290694 	-4.00388e-19
2 	-1.11973 	2.05859e-18 	1.16726 	-0.00373026 	-2.83106e-19
2 	-1.05248 	2.08167e-18 	1.13813 	0.000564815 	-9.78966e-20
2 	-0.986501 	3.1225e-18 	1.09741 	0.00468308 	-2.68909e-19
2 	-0.922204 	6.43039e-18 	1.04276 	0.00838153 	3.36435e-19
2 	-0.859442 	7.81423e-18 	0.972518 	0.0112861 	-3.65771e-19
2 	-0.798078 	5.5046e-18 	0.886536 	0.0128955 	4.66639e-19
2 	-0.737982 	7.32412e-18 	0.786894 	0.0126857 	-6.90904e-19
2 	-0.679038 	1.35051e-17 	0.677767 	0.0103418 	4.72113e-19
2 	-0.621133 	-8.53174e-18 	0.564061 	0.00602138 	3.27937e-19
2 	-0.5766 	-7.68429e-18 	0.44945 	0.000435823 	-1.64531e-19
2 	-0.548335 	-6.93889e-18 	0.294175 	-0.0329834 	-1.66826e-19
2 	-0.508028 	-6.93889e-18 	0.199088 	-0.0372705 	-1.23749e-20
2 	-0.452635 	-6.93889e-18 	0.104603 	-0.0402227 	-4.41907e-19
2 	-0.397895 	-6.93889e-18 	0.0103 	-0.0413987 	2.08082e-19
2 	-0.343723 	-8.67362e-18 	-0.0828183 	-0.0406439 	1.40688e-19
2 	-0.290037 	-1.04083e-17 	-0.172473 	-0.0380858 	1.35189e-19
2 	-0.236756 	-8.67362e-18 	-0.255482 	-0.0338963 	-3.57371e-19
2 	-0.183806 	-6.93889e-18 	-0.328212 	-0.0282044 	7.64919e-20
2 	-0.131109 	-1.04083e-17 	-0.386972 	-0.0212069 	1.59402e-19
2 	-0.0785936 	-1.35308e-17 	-0.428396 	-0.0131834 	-1.24755e-19
2 	-0.0261859 	-1.35308e-17 	-0.449845 	-0.00449317 	6.85789e-20
2 	0.0261859 	-1.21431e-17 	-0.449846 	0.00443016 	6.54197e-20
2 	0.0785936 	-1.04083e-17 	-0.428398 	0.0131212 	-1.21824e-19
2 	0.131109 	-9.36751e-18 	-0.386975 	0.0211461 	1.65211e-19
2 	0.183806 	-8.32667e-18 	-0.328214 	0.0281456 	8.12247e-20
2 	0.236756 	-8.32667e-18 	-0.255484 	0.0338397 	-4.23172e-19
2 	0.290037 	-6.59195e-18 	-0.172475 	0.0380315 	1.61558e-19
2 	0.343723 	-7.63278e-18 	-0.0828197 	0.0405917 	6.18467e-20
2 	0.397895 	-1.49186e-17 	0.0102993 	0.0413484 	2.46877e-19
2 	0.452635 	-1.49186e-17 	0.104603 	0.0401744 	-4.35282e-19
2 	0.508028 	-1.04083e-17 	0.199091 	0.0372242 	-3.66967e-20
2 	0.548335 	-8.06042e-18 	0.294182 	0.0329394 	-2.01608e-19
2 	0.5766 	-4.64248e-18 	0.449447 	-0.00046807 	-1.62935e-19
2 	0.621133 	-3.67452e-18 	0.564061 	-0.0060511 	1.42306e-19
2 	0.679038 	-5.09165e-18 	0.677768 	-0.0103689 	3.8619e-19
2 	0.737982 	9.05639e-19 	0.786895 	-0.01271 	-2.68033e-20
2 	0.798078 	3.07599e-18 	0.886536 	-0.0129175 	4.40548e-19
2 	0.859442 	7.30466e-18 	0.972514 	-0.0113061 	-2.67611e-19
2 	0.922204 	7.48207e-18 	1.04275 	-0.0084 	2.56162e-19
2 	0.986501 	5.55112e-18 	1.0974 	-0.00470022 	-1.22473e-19
2 	1.05248 	5.55112e-18 	1.13812 	-0.000580791 	-1.48716e-19
2 	1.11973 	1.07784e-17 	1.16725 	0.00371535 	-2.38458e-19
2 	1.15412 	1.63262e-17 	1.2007 	-0.0290752 	-4.76266e-19
2 	1.19015 	2.02537e-17 	1.2081 	-0.0230354 	7.95794e-19
2 	1.26221 	2.45021e-17 	1.2113 	-0.0172017 	-7.44904e-19
2 	1.33669 	2.95788e-17 	1.21156 	-0.0116001 	2.81477e-19
2 	1.41382 	3.5742e-17 	1.20983 	-0.00623643 	4.14876e-20
2 	1.49387 	3.40006e-17 	1.20677 	-0.00110476 	2.26873e-19
2 	1.55729 	3.06733e-17 	1.20287 	0.00380663 	-6.27266e-19
2 	1.59974 	3.19243e-17 	1.1863 	-0.01702 	-1.81212e-19
2 	1.66387 	3.34113e-17 	1.18175 	-0.011398 	4.26648e-19
2 	1.75449 	3.32012e-17 	1.17719 	-0.0060558 	-5.89269e-19
2 	1.84937 	3.43475e-17 	1.17266 	-0.000969874 	8.94253e-20
2 	1.92718 	3.90945e-17 	1.16821 	0.00388045 	2.33421e-19
2 	1.97822 	4.37884e-17 	1.15105 	-0.0103856 	2.60146e-19
2 	2.05378 	4.28877e-17 	1.14747 	-0.00539119 	-2.57704e-19
2 	2.16439 	4.16632e-17 	1.14395 	-0.000639043 	4.02558e-19
2 	2.26603 	4.38892e-17 	1.14048 	0.00388826 	-5.93199e-19
2 	2.32627 	4.44629e-17 	1.12548 	-0.00613782 	3.61766e-19
2 	2.40575 	4.36149e-17 	1.12276 	-0.00170717 	-4.72114e-20
2 	2.53812 	4.30412e-17 	1.12005 	0.00252207 	1.2445e-19
2 	2.63071 	4.4533e-17 	1.11734 	0.00656229 	-2.02026e-19
2 	2.70386 	4.63967e-17 	1.105 	-0.00110973 	2.3353e-19
2 	2.83139 	4.76604e-17 	1.10286 	0.00269942 	5.42602e-20
2 	2.95274 	5.07981e-17 	1.10068 	0.00634223 	8.5252e-20
2 	3.0376 	5.18484e-17 	1.08999 	0.00057728 	4.44122e-20
2 	3.17172 	5.06635e-17 	1.08825 	0.00396968 	-2.70419e-19
2 	3.30007 	5.32585e-17 	1.08646 	0.0072217 	1.44621e-19
2 	3.40027 	5.73303e-18 	1.07756 	0.00250882 	4.77133e-20
2 	3.5725 	1.00883e-17 	1.07611 	0.00547832 	5.82754e-20
2 	3.68222 	1.14548e-17 	1.06818 	0.00183975 	-8.6868e-20
2 	3.80438 	1.0398e-17 	1.06699 	0.00453781 	-3.51056e-20
2 	3.9775 	8.886e-18 	1.06575 	0.00713709 	1.12884e-19
2 	4.11143 	6.3889e-18 	1.05925 	0.00410056 	-9.20172e-21
2 	4.28945 	8.73353e-18 	1.0582 	0.00645863 	-7.5227e-20
2 	4.43894 	1.3431e-17 	1.05231 	0.00393713 	4.09772e-20
2 	4.62101 	1.55198e-17 	1.05142 	0.00598738 	-6.31797e-20
2 	4.78918 	1.51116e-17 	1.04652 	0.00359226 	8.77165e-21
2 	4.97577 	1.51035e-17 	1.04573 	0.0056052 	-9.38542e-21
2 	5.50275 	1.47226e-17 	1.03834 	0.00448512 	-7.12653e-23
2 	6.26746 	1.18204e-17 	1.03063 	0.00494597 	-4.10767e-21
2 	7.04308 	9.34562e-18 	1.02533 	0.00315249 	1.48202e-21
2 	7.82978 	9.12527e-18 	1.02148 	0.00351627 	-9.35277e-22
2 	8.6277 	9.42462e-18 	1.01827 	0.00260014 	-6.15974e-22
2 	9.43703 	1.02437e-17 	1.01572 	0.00237815 	-8.69224e-22
