2 	-0.798078 	-7.07214e-18 	0.489213 	-0.125213 	1.90832e-21
2 	-0.737982 	-6.90062e-18 	0.397813 	-0.134067 	-5.94375e-21
2 	-0.679038 	-6.01059e-18 	0.318125 	-0.148064 	1.35019e-20
2 	-0.621133 	-8.53174e-18 	0.24673 	-0.165501 	2.43042e-20
2 	-0.5766 	-7.68429e-18 	0.180893 	-0.184888 	-9.76931e-21
2 	-0.548335 	-6.93889e-18 	0.0968518 	0.02718 	-1.21691e-20
2 	-0.508028 	-6.93889e-18 	0.0399843 	0.0141704 	9.43934e-21
2 	-0.452635 	-6.93889e-18 	-0.00604701 	-0.00214727 	-1.33163e-19
2 	-0.397895 	-6.93889e-18 	-0.0400666 	-0.0212642 	6.63676e-20
2 	-0.343723 	-8.67362e-18 	-0.0611142 	-0.0426593 	6.58477e-20
2 	-0.290037 	-1.04083e-17 	-0.068936 	-0.0659672 	8.90451e-20
2 	-0.236756 	-8.67362e-18 	-0.0640846 	-0.0906103 	-2.32311e-19
2 	-0.183806 	-6.93889e-18 	-0.047732 	-0.116085 	4.36824e-20
2 	-0.131109 	-1.04083e-17 	-0.0213718 	-0.141811 	1.31717e-19
2 	-0.0785936 	-1.35308e-17 	0.0134926 	-0.16718 	-1.159e-19
2 	-0.0261859 	-1.35308e-17 	0.055697 	-0.191664 	6.61573e-20
2 	0.0261859 	-1.21431e-17 	0.104562 	-0.214973 	7.21657e-20
2 	0.0785936 	-1.04083e-17 	0.1596 	-0.236643 	-1.36838e-19
2 	0.131109 	-9.36751e-18 	0.220433 	-0.256247 	1.94778e-19
2 	0.183806 	-8.32667e-18 	0.286488 	-0.273433 	1.02962e-19
2 	0.236756 	-8.32667e-18 	0.356938 	-0.287932 	-5.23951e-19
2 	0.290037 	-6.59195e-18 	0.430761 	-0.299494 	1.98219e-19
2 	0.343723 	-7.63278e-18 	0.506786 	-0.307878 	8.15745e-20
2 	0.397895 	-1.49186e-17 	0.583678 	-0.312889 	3.08761e-19
2 	0.452635 	-1.49186e-17 	0.659982 	-0.314446 	-5.56131e-19
2 	0.508028 	-1.04083e-17 	0.734242 	-0.312595 	-4.32782e-20
2 	0.548335 	-8.06042e-18 	0.805126 	-0.307482 	-2.41903e-19
2 	0.5766 	-4.64248e-18 	0.844688 	-0.387437 	-1.39078e-19
2 	0.621133 	-3.67452e-18 	0.899335 	-0.369744 	1.33552e-19
2 	0.679038 	-5.09165e-18 	0.948179 	-0.350195 	3.37547e-19
2 	0.737982 	9.05639e-19 	0.990967 	-0.329282 	-1.96981e-20
2 	0.798078 	3.07599e-18 	1.02769 	-0.307478 	3.79557e-19
2 	0.859442 	7.30466e-18 	1.05853 	-0.285237 	-2.17064e-19
2 	0.922204 	7.48207e-18 	1.08386 	-0.262969 	2.07691e-19
2 	0.986501 	5.55112e-18 	1.10418 	-0.241024 	-1.03245e-19
2 	1.05248 	5.55112e-18 	1.12009 	-0.21968 	-1.22956e-19
2 	1.11973 	1.07784e-17 	1.1322 	-0.199148 	-1.93992e-19
2 	1.15412 	1.63262e-17 	1.07164 	-0.194785 	-2.97375e-19
2 	1.19015 	2.02537e-17 	1.08123 	-0.176169 	5.03636e-19
2 	1.26221 	2.45021e-17 	1.08883 	-0.158686 	-4.77786e-19
2 	1.33669 	2.95788e-17 	1.0948 	-0.142318 	1.7923e-19
2 	1.41382 	3.5742e-17 	1.09944 	-0.127028 	2.56763e-20
2 	1.49387 	3.40006e-17 	1.103 	-0.112764 	1.5206e-19
2 	1.55729 	3.06733e-17 	1.10567 	-0.0994674 	-4.24675e-19
2 	1.59974 	3.19243e-17 	1.06279 	-0.0877853 	-1.01725e-19
2 	1.66387 	3.34113e-17 	1.06728 	-0.0773022 	2.46147e-19
2 	1.75449 	3.32012e-17 	1.07107 	-0.0674976 	-3.46669e-19
2 	1.84937 	3.43475e-17 	1.07423 	-0.0583153 	5.0547e-20
2 	1.92718 	3.90945e-17 	1.07684 	-0.0497041 	1.44066e-19
2 	1.97822 	4.37884e-17 	1.05112 	-0.0386742 	1.36322e-19
2 	2.05378 	4.28877e-17 	1.05468 	-0.0324059 	-1.40604e-19
2 	2.16439 	4.16632e-17 	1.0577 	-0.026458 	2.27889e-19
2 	2.26603 	4.38892e-17 	1.06021 	-0.0208056 	-3.4086e-19
2 	2.32627 	4.44629e-17 	1.04456 	-0.0118212 	1.86127e-19
2 	2.40575 	4.36149e-17 	1.04724 	-0.00792477 	-2.15835e-20
2 	2.53812 	4.30412e-17 	1.04947 	-0.00413752 	7.25078e-20
2 	2.63071 	4.4533e-17 	1.05131 	-0.000457518 	-1.10149e-19
2 	2.70386 	4.63967e-17 	1.04188 	0.00513675 	1.17528e-19
2 	2.83139 	4.76604e-17 	1.04352 	0.00761728 	2.85914e-20
2 	2.95274 	5.07981e-17 	1.04484 	0.0100929 	4.6789e-20
2 	3.0376 	5.18484e-17 	1.03866 	0.0137065 	2.36014e-20
2 	3.17172 	5.06635e-17 	1.03964 	0.015419 	-1.43017e-19
2 	3.30007 	5.32585e-17 	1.04039 	0.0171741 	7.66967e-20
2 	3.40027 	1.40597e-17 	1.03626 	0.0189244 	2.49791e-20
2 	3.5725 	1.59864e-17 	1.0367 	0.0201789 	3.15644e-20
2 	3.68222 	1.80468e-17 	1.03368 	0.0208998 	-4.35023e-20
2 	3.80438 	1.62961e-17 	1.03382 	0.0218832 	-1.83405e-20
2 	3.9775 	1.65188e-17 	1.03386 	0.0229241 	5.95705e-20
2 	4.11143 	1.9009e-17 	1.03154 	0.0228941 	-4.87861e-21
2 	4.28945 	1.96189e-17 	1.03137 	0.0237441 	-3.91126e-20
2 	4.43894 	2.10638e-17 	1.02926 	0.0228352 	2.07195e-20
2 	4.62101 	2.12444e-17 	1.02896 	0.0235578 	-3.20769e-20
2 	4.78918 	2.04893e-17 	1.02731 	0.0229228 	4.3374e-21
2 	4.97577 	2.22158e-17 	1.02688 	0.0236459 	-4.68904e-21
2 	5.43349 	2.63452e-17 	1.02403 	0.0221022 	-2.12368e-22
2 	6.05869 	2.7086e-17 	1.02125 	0.0220811 	-1.5147e-21
2 	6.69282 	2.40908e-17 	1.01907 	0.0194817 	1.18767e-21
2 	7.33601 	2.17887e-17 	1.01756 	0.0190655 	8.29762e-23
2 	7.98839 	1.89656e-17 	1.01623 	0.0173828 	-2.84227e-22
2 	8.65009 	1.90908e-17 	1.01508 	0.0163353 	5.32985e-23
2 	9.32124 	2.04295e-17 	1.01414 	0.0151346 	-2.54654e-22
