2 	-1.67476 	5.92595e-18 	-0.0793878
2 	-1.61079 	9.15399e-18 	-0.0820265
2 	-1.57845 	1.38778e-17 	-0.105195
2 	-1.54532 	1.61939e-17 	-0.109553
2 	-1.48352 	-1.00614e-17 	-0.114214
2 	-1.4235 	-1.00614e-17 	-0.119196
2 	-1.36514 	-1.20071e-17 	-0.124518
2 	-1.30832 	-1.60306e-17 	-0.130197
2 	-1.25294 	-1.56855e-17 	-0.136246
2 	-1.19891 	-1.48387e-17 	-0.142679
2 	-1.16279 	-1.43434e-17 	-0.149501
2 	-1.13671 	-1.63708e-17 	-0.194857
2 	-1.09454 	-1.94289e-17 	-0.205504
2 	-1.04404 	-1.94289e-17 	-0.21669
2 	-0.99456 	-1.66533e-17 	-0.228363
2 	-0.946041 	-1.49186e-17 	-0.240457
2 	-0.898415 	-1.49014e-17 	-0.252879
2 	-0.851623 	-1.29971e-17 	-0.265515
2 	-0.805606 	-1.23957e-17 	-0.278225
2 	-0.760312 	-1.18508e-17 	-0.290847
2 	-0.715689 	-1.13187e-17 	-0.303193
2 	-0.671689 	-1.0105e-17 	-0.315063
2 	-0.628266 	-9.59713e-18 	-0.326239
2 	-0.585376 	-1.08356e-17 	-0.336502
2 	-0.562696 	-1.05018e-17 	-0.345634
2 	-0.541613 	-1.32731e-17 	-0.41109
2 	-0.501025 	-1.66533e-17 	-0.416557
2 	-0.459485 	-1.80411e-17 	-0.41977
2 	-0.418319 	-2.11636e-17 	-0.420622
2 	-0.377489 	-1.97758e-17 	-0.419062
2 	-0.336961 	-1.80411e-17 	-0.415099
2 	-0.296701 	-2.22045e-17 	-0.408808
2 	-0.256674 	-2.498e-17 	-0.400326
2 	-0.216849 	-2.67147e-17 	-0.389852
2 	-0.177193 	-2.84495e-17 	-0.377642
2 	-0.137675 	-2.84495e-17 	-0.364006
2 	-0.098263 	-2.5327e-17 	-0.349273
2 	-0.0589275 	-2.35922e-17 	-0.333765
2 	-0.0196374 	-2.67147e-17 	-0.317761
2 	0.0196374 	-2.67147e-17 	-0.301479
2 	0.0589275 	-2.67147e-17 	-0.285078
2 	0.098263 	-2.67147e-17 	-0.268699
2 	0.137675 	-2.498e-17 	-0.252493
2 	0.177193 	-2.67147e-17 	-0.236644
2 	0.216849 	-2.498e-17 	-0.221365
2 	0.256674 	-2.15106e-17 	-0.206866
2 	0.296701 	-2.42861e-17 	-0.193321
2 	0.336961 	-2.60209e-17 	-0.18083
2 	0.377489 	-2.46331e-17 	-0.169405
2 	0.418319 	-2.32453e-17 	-0.158969
2 	0.459485 	-2.22045e-17 	-0.14937
2 	0.501025 	-2.08167e-17 	-0.14042
2 	0.541613 	-2.14213e-17 	-0.13193
2 	0.562696 	-2.5242e-17 	-0.105601
2 	0.585376 	-2.85298e-17 	-0.0969115
2 	0.628266 	-2.59035e-17 	-0.0885659
2 	0.671689 	-2.01664e-17 	-0.0801767
2 	0.715689 	-2.25944e-17 	-0.0714682
2 	0.760312 	-2.57286e-17 	-0.0623898
2 	0.805606 	-2.53194e-17 	-0.053175
2 	0.851623 	-2.51402e-17 	-0.0443083
2 	0.898415 	-2.8172e-17 	-0.0363893
2 	0.946041 	-3.36536e-17 	-0.0299356
2 	0.99456 	-3.53884e-17 	-0.0252271
2 	1.04404 	-3.36536e-17 	-0.0222739
2 	1.09454 	-3.01842e-17 	-0.0208854
2 	1.13671 	-2.8732e-17 	-0.020778
2 	1.16279 	-2.91331e-17 	0.0151392
2 	1.19891 	-3.1492e-17 	0.0134155
2 	1.25294 	-3.39e-17 	0.0107884
2 	1.30832 	-3.58932e-17 	0.00752903
2 	1.36514 	-3.86351e-17 	0.00383004
2 	1.4235 	-3.95517e-17 	-0.000163888
2 	1.48352 	-3.79295e-17 	-0.00434069
2 	1.54532 	-1.49186e-17 	-0.00861281
2 	1.57845 	-2.152e-17 	-0.0129117
2 	1.61079 	-2.38151e-17 	0.00209529
2 	1.67476 	-2.20031e-17 	-0.00258798
2 	1.7427 	-1.69324e-17 	-0.00711499
2 	1.81301 	-1.56125e-17 	-0.0114667
2 	1.88587 	-1.73472e-17 	-0.0156315
2 	1.93977 	-1.84698e-17 	-0.0196033
2 	1.97829 	-1.65514e-17 	-0.0142186
2 	2.04006 	-1.60731e-17 	-0.0174087
2 	2.12186 	-1.72975e-17 	-0.0204428
2 	2.20713 	-1.59595e-17 	-0.0233223
2 	2.2808 	-1.27217e-17 	-0.0260493
2 	2.32631 	-9.37243e-18 	-0.0232234
2 	2.38935 	-8.77218e-18 	-0.0251693
2 	2.487 	-1.07336e-17 	-0.0270302
2 	2.58953 	-1.63064e-17 	-0.0288038
2 	2.64864 	-1.76125e-17 	-0.0304887
2 	2.70398 	-1.83508e-17 	-0.0272894
2 	2.81118 	-1.84325e-17 	-0.0284423
2 	2.9314 	-1.56125e-17 	-0.0295461
2 	2.99452 	-1.46082e-17 	-0.0305976
2 	3.06007 	-1.16566e-17 	-0.0274169
2 	3.194 	-8.84449e-18 	-0.0281371
2 	3.30014 	-6.9409e-18 	-0.0288246
2 	3.37445 	-6.20174e-18 	-0.0256676
2 	3.49179 	-7.58751e-18 	-0.0261328
2 	3.62598 	-9.66267e-18 	-0.0265745
2 	3.71122 	-1.12902e-17 	-0.0235998
2 	3.83348 	-1.13419e-17 	-0.023907
2 	3.97759 	-1.04397e-17 	-0.0241935
2 	4.07668 	-1.06275e-17 	-0.0213467
2 	4.23087 	-1.129e-17 	-0.0215387
2 	4.36219 	-1.08094e-17 	-0.0217112
2 	4.47921 	-1.25441e-17 	-0.0190934
2 	4.66121 	-1.55481e-17 	-0.0192124
2 	4.78924 	-1.79192e-17 	-0.016853
2 	4.96919 	-2.04122e-17 	-0.0169283
2 	5.11668 	-2.0667e-17 	-0.016985
2 	5.29554 	-1.89322e-17 	-0.0148442
2 	5.64389 	-1.70003e-17 	-0.0129251
2 	6.00054 	-1.59595e-17 	-0.0113309
2 	6.30491 	-1.86255e-17 	-0.0100109
2 	6.48962 	-2.17539e-17 	-0.0100483
2 	6.73947 	-2.29286e-17 	-0.00879562
2 	7.12216 	-2.15781e-17 	-0.00767039
2 	7.51395 	-1.64121e-17 	-0.00665597
2 	7.91507 	-1.36756e-17 	-0.00575323
2 	8.32574 	-1.54504e-17 	-0.00494901
2 	8.74618 	-1.68928e-17 	-0.00418927
2 	9.17663 	7.72978e-19 	-0.00352933
2 	9.61732 	3.85244e-18 	-0.00291427
