2 	-1.61079 	9.15399e-18 	1.13568 	0.121188 	8.99039e-20
2 	-1.57845 	1.38778e-17 	1.18644 	0.106959 	-6.97818e-20
2 	-1.54532 	1.61939e-17 	1.19059 	0.117672 	-7.66026e-20
2 	-1.48352 	-1.00614e-17 	1.19464 	0.129057 	2.01744e-19
2 	-1.4235 	-1.00614e-17 	1.19854 	0.141147 	-2.45457e-20
2 	-1.36514 	-1.20071e-17 	1.20223 	0.153967 	-7.08324e-21
2 	-1.30832 	-1.60306e-17 	1.2056 	0.167537 	2.50764e-19
2 	-1.25294 	-1.56855e-17 	1.20857 	0.181872 	-6.56468e-19
2 	-1.19891 	-1.48387e-17 	1.21101 	0.196973 	2.01793e-19
2 	-1.16279 	-1.43434e-17 	1.21279 	0.21283 	3.28666e-20
2 	-1.13671 	-1.63708e-17 	1.28181 	0.169741 	-5.79753e-20
2 	-1.09454 	-1.94289e-17 	1.28346 	0.185078 	3.76117e-19
2 	-1.04404 	-1.94289e-17 	1.2834 	0.200932 	-6.05124e-19
2 	-0.99456 	-1.66533e-17 	1.28133 	0.217174 	7.71381e-20
2 	-0.946041 	-1.49186e-17 	1.27693 	0.233637 	-9.43204e-19
2 	-0.898415 	-1.49014e-17 	1.26993 	0.250122 	1.10616e-18
2 	-0.851623 	-1.29971e-17 	1.26004 	0.266394 	-4.38272e-19
2 	-0.805606 	-1.23957e-17 	1.24705 	0.282188 	3.95702e-19
2 	-0.760312 	-1.18508e-17 	1.23075 	0.297215 	-5.66543e-19
2 	-0.715689 	-1.13187e-17 	1.21103 	0.311166 	6.78682e-19
2 	-0.671689 	-1.0105e-17 	1.18783 	0.323723 	-2.81209e-19
2 	-0.628266 	-9.59713e-18 	1.16117 	0.334563 	3.91712e-19
2 	-0.585376 	-1.08356e-17 	1.13116 	0.343377 	-9.4171e-19
2 	-0.562696 	-1.05018e-17 	1.09799 	0.349882 	3.57659e-19
2 	-0.541613 	-1.32731e-17 	0.969571 	0.124978 	-5.29763e-19
2 	-0.501025 	-1.66533e-17 	0.916967 	0.111911 	6.74477e-19
2 	-0.459485 	-1.80411e-17 	0.862786 	0.0956367 	-1.81257e-19
2 	-0.418319 	-2.11636e-17 	0.807788 	0.0762183 	5.77945e-19
2 	-0.377489 	-1.97758e-17 	0.752741 	0.0538054 	8.73548e-20
2 	-0.336961 	-1.80411e-17 	0.698367 	0.0286361 	-6.89793e-19
2 	-0.296701 	-2.22045e-17 	0.645302 	0.0010249 	-5.77968e-20
2 	-0.256674 	-2.498e-17 	0.594126 	-0.0286695 	-3.79811e-19
2 	-0.216849 	-2.67147e-17 	0.54544 	-0.0600846 	4.06963e-19
2 	-0.177193 	-2.84495e-17 	0.499937 	-0.0928559 	-2.27756e-19
2 	-0.137675 	-2.84495e-17 	0.458368 	-0.126618 	1.05746e-19
2 	-0.098263 	-2.5327e-17 	0.421376 	-0.160983 	1.3718e-20
2 	-0.0589275 	-2.35922e-17 	0.389288 	-0.195493 	1.43143e-19
2 	-0.0196374 	-2.67147e-17 	0.362037 	-0.229617 	-9.65859e-20
2 	0.0196374 	-2.67147e-17 	0.339314 	-0.262794 	-8.46479e-20
2 	0.0589275 	-2.67147e-17 	0.320856 	-0.29447 	1.2264e-19
2 	0.098263 	-2.67147e-17 	0.306675 	-0.324133 	-3.36525e-21
2 	0.137675 	-2.498e-17 	0.297054 	-0.351332 	6.13244e-20
2 	0.177193 	-2.67147e-17 	0.292323 	-0.375687 	-1.45789e-19
2 	0.216849 	-2.498e-17 	0.292592 	-0.396899 	2.41297e-19
2 	0.256674 	-2.15106e-17 	0.297627 	-0.41477 	-2.09101e-19
2 	0.296701 	-2.42861e-17 	0.306915 	-0.42919 	-2.54478e-20
2 	0.336961 	-2.60209e-17 	0.319932 	-0.440104 	-3.01101e-19
2 	0.377489 	-2.46331e-17 	0.336388 	-0.447448 	6.10777e-20
2 	0.418319 	-2.32453e-17 	0.356312 	-0.451091 	2.4068e-19
2 	0.459485 	-2.22045e-17 	0.379898 	-0.45084 	-4.32924e-20
2 	0.501025 	-2.08167e-17 	0.407192 	-0.446508 	2.41906e-19
2 	0.541613 	-2.14213e-17 	0.437789 	-0.438056 	-1.52042e-19
2 	0.562696 	-2.5242e-17 	0.438627 	-0.229482 	1.16892e-19
2 	0.585376 	-2.85298e-17 	0.445328 	-0.247051 	-2.60602e-19
2 	0.628266 	-2.59035e-17 	0.453776 	-0.259819 	1.17006e-19
2 	0.671689 	-2.01664e-17 	0.465709 	-0.266377 	-4.50657e-20
2 	0.715689 	-2.25944e-17 	0.482398 	-0.265678 	1.51961e-19
2 	0.760312 	-2.57286e-17 	0.504155 	-0.257494 	-1.17677e-19
2 	0.805606 	-2.53194e-17 	0.530272 	-0.242709 	7.62251e-20
2 	0.851623 	-2.51402e-17 	0.559321 	-0.223294 	-8.44221e-20
2 	0.898415 	-2.8172e-17 	0.589579 	-0.201931 	1.55113e-19
2 	0.946041 	-3.36536e-17 	0.619508 	-0.181313 	-1.21872e-19
2 	0.99456 	-3.53884e-17 	0.648199 	-0.163368 	8.24132e-21
2 	1.04404 	-3.36536e-17 	0.67552 	-0.148826 	-5.45414e-20
2 	1.09454 	-3.01842e-17 	0.701748 	-0.137395 	3.47316e-20
2 	1.13671 	-2.8732e-17 	0.727033 	-0.128352 	-8.15888e-21
2 	1.16279 	-2.91331e-17 	0.703773 	0.00488204 	-4.79413e-21
2 	1.19891 	-3.1492e-17 	0.738147 	0.00486515 	-1.5442e-20
2 	1.25294 	-3.39e-17 	0.767018 	0.00251808 	5.04626e-20
2 	1.30832 	-3.58932e-17 	0.791866 	-0.000916307 	-1.72656e-20
2 	1.36514 	-3.86351e-17 	0.813755 	-0.00472363 	3.76504e-22
2 	1.4235 	-3.95517e-17 	0.83333 	-0.00855275 	6.65363e-22
2 	1.48352 	-3.79295e-17 	0.850992 	-0.0122328 	-9.0803e-21
2 	1.54532 	-1.49186e-17 	0.867027 	-0.015673 	-3.95994e-20
2 	1.57845 	-2.152e-17 	0.881655 	-0.0188226 	-1.81428e-20
2 	1.61079 	-2.38151e-17 	0.912565 	0.0444614 	-8.12715e-21
2 	1.67476 	-2.20031e-17 	0.92234 	0.0363718 	1.1394e-20
2 	1.7427 	-1.69324e-17 	0.93132 	0.0292445 	5.88814e-21
2 	1.81301 	-1.56125e-17 	0.939606 	0.0229861 	-1.42192e-20
2 	1.88587 	-1.73472e-17 	0.947276 	0.0175118 	2.7164e-20
2 	1.93977 	-1.84698e-17 	0.9544 	0.012746 	-2.79665e-20
2 	1.97829 	-1.65514e-17 	0.980413 	0.0364751 	8.33731e-20
2 	2.04006 	-1.60731e-17 	0.983735 	0.030909 	-1.11625e-19
2 	2.12186 	-1.72975e-17 	0.986959 	0.026024 	1.79499e-20
2 	2.20713 	-1.59595e-17 	0.990084 	0.0217509 	1.43993e-19
2 	2.2808 	-1.27217e-17 	0.993107 	0.0180287 	-1.45173e-19
2 	2.32631 	-9.37243e-18 	1.00873 	0.0266623 	9.90993e-20
2 	2.38935 	-8.77218e-18 	1.00959 	0.0234896 	-5.11902e-20
2 	2.487 	-1.07336e-17 	1.01054 	0.0207135 	-4.98933e-20
2 	2.58953 	-1.63064e-17 	1.01156 	0.0182995 	-7.72481e-20
2 	2.64864 	-1.76125e-17 	1.01262 	0.0162163 	1.65252e-19
2 	2.70398 	-1.83508e-17 	1.02048 	0.0177702 	3.90015e-20
2 	2.81118 	-1.84325e-17 	1.02053 	0.0162661 	1.07876e-20
2 	2.9314 	-1.56125e-17 	1.02068 	0.0149654 	9.12995e-20
2 	2.99452 	-1.46082e-17 	1.02092 	0.0138538 	4.22885e-21
2 	3.06007 	-1.16566e-17 	1.02409 	0.0139063 	-5.99485e-20
2 	3.194 	-8.84449e-18 	1.02382 	0.0133234 	-6.93981e-20
2 	3.30014 	-6.9409e-18 	1.02364 	0.0128472 	1.72143e-19
2 	3.37445 	-6.20174e-18 	1.02493 	0.0113064 	-1.00481e-19
2 	3.49179 	-7.58751e-18 	1.02456 	0.0111947 	-9.07194e-21
2 	3.62598 	-9.66267e-18 	1.02425 	0.011132 	8.60269e-20
2 	3.71122 	-1.12902e-17 	1.02377 	0.0099832 	-5.72671e-20
2 	3.83348 	-1.13419e-17 	1.02339 	0.010182 	-4.44633e-21
2 	3.97759 	-1.04397e-17 	1.02306 	0.0104007 	7.80348e-20
2 	4.07668 	-1.06275e-17 	1.02218 	0.00900077 	-4.88086e-20
2 	4.23087 	-1.129e-17 	1.02186 	0.00936464 	3.5772e-20
2 	4.36219 	-1.08094e-17 	1.02157 	0.00972999 	4.82545e-20
2 	4.47921 	-1.25441e-17 	1.01998 	0.00889635 	-1.12505e-20
2 	4.66121 	-1.55481e-17 	1.01972 	0.00932043 	-4.25007e-21
2 	4.78924 	-1.79192e-17 	1.01847 	0.00824213 	8.36353e-21
2 	4.96919 	-2.04122e-17 	1.01826 	0.00873008 	-1.73712e-20
2 	5.11668 	-2.0667e-17 	1.01806 	0.00920952 	-1.25938e-20
2 	5.29554 	-1.89322e-17 	1.01626 	0.00878731 	-8.76909e-22
2 	5.64389 	-1.70003e-17 	1.01478 	0.00874738 	1.416e-21
2 	6.00054 	-1.59595e-17 	1.01349 	0.00866013 	-7.6194e-22
2 	6.30491 	-1.86255e-17 	1.01247 	0.00860169 	2.37502e-22
2 	6.48962 	-2.17539e-17 	1.01258 	0.0083258 	-1.36913e-21
2 	6.73947 	-2.29286e-17 	1.01158 	0.00848086 	2.41378e-21
2 	7.12216 	-2.15781e-17 	1.0107 	0.00807281 	3.48413e-22
2 	7.51395 	-1.64121e-17 	1.00999 	0.00835891 	1.91804e-22
2 	7.91507 	-1.36756e-17 	1.00919 	0.00790493 	-1.77366e-22
2 	8.32574 	-1.54504e-17 	1.00878 	0.00807085 	-2.44996e-22
2 	8.74618 	-1.68928e-17 	1.008 	0.00773625 	9.51225e-24
2 	9.17663 	7.72978e-19 	1.00778 	0.00770269 	-3.32674e-22
2 	9.61732 	3.85244e-18 	1.00707 	0.00751452 	8.55137e-23
