2 	-1.15412 	1.01448e-18 	0.0418952
2 	-1.11973 	2.05859e-18 	0.0263068
2 	-1.05248 	2.08167e-18 	0.0250554
2 	-0.986501 	3.1225e-18 	0.0184919
2 	-0.922204 	6.43039e-18 	0.00553834
2 	-0.859442 	7.81423e-18 	-0.0131607
2 	-0.798078 	5.5046e-18 	-0.0349571
2 	-0.737982 	7.32412e-18 	-0.0567529
2 	-0.679038 	1.35051e-17 	-0.0768069
2 	-0.621133 	-8.53174e-18 	-0.0948996
2 	-0.5766 	-7.68429e-18 	-0.111552
2 	-0.548335 	-6.93889e-18 	-0.106794
2 	-0.508028 	-6.93889e-18 	-0.12323
2 	-0.452635 	-6.93889e-18 	-0.141569
2 	-0.397895 	-6.93889e-18 	-0.161827
2 	-0.343723 	-8.67362e-18 	-0.183781
2 	-0.290037 	-1.04083e-17 	-0.207035
2 	-0.236756 	-8.67362e-18 	-0.23119
2 	-0.183806 	-6.93889e-18 	-0.255365
2 	-0.131109 	-1.04083e-17 	-0.279029
2 	-0.0785936 	-1.35308e-17 	-0.301601
2 	-0.0261859 	-1.35308e-17 	-0.322604
2 	0.0261859 	-1.21431e-17 	-0.341659
2 	0.0785936 	-1.04083e-17 	-0.358427
2 	0.131109 	-9.36751e-18 	-0.372593
2 	0.183806 	-8.32667e-18 	-0.383881
2 	0.236756 	-8.32667e-18 	-0.392086
2 	0.290037 	-6.59195e-18 	-0.397092
2 	0.343723 	-7.63278e-18 	-0.39888
2 	0.397895 	-1.49186e-17 	-0.397522
2 	0.452635 	-1.49186e-17 	-0.393187
2 	0.508028 	-1.04083e-17 	-0.386133
2 	0.548335 	-8.06042e-18 	-0.376691
2 	0.5766 	-4.64248e-18 	-0.280254
2 	0.621133 	-3.67452e-18 	-0.270287
2 	0.679038 	-5.09165e-18 	-0.259663
2 	0.737982 	9.05639e-19 	-0.248646
2 	0.798078 	3.07599e-18 	-0.237464
2 	0.859442 	7.30466e-18 	-0.226314
2 	0.922204 	7.48207e-18 	-0.215358
2 	0.986501 	5.55112e-18 	-0.204723
2 	1.05248 	5.55112e-18 	-0.194506
2 	1.11973 	1.07784e-17 	-0.184771
2 	1.15412 	1.63262e-17 	-0.132706
2 	1.19015 	2.02537e-17 	-0.126919
2 	1.26221 	2.45021e-17 	-0.121519
2 	1.33669 	2.95788e-17 	-0.116484
2 	1.41382 	3.5742e-17 	-0.111788
2 	1.49387 	3.40006e-17 	-0.107404
2 	1.55729 	3.06733e-17 	-0.103303
2 	1.59974 	3.19243e-17 	-0.0747847
2 	1.66387 	3.34113e-17 	-0.0727007
2 	1.75449 	3.32012e-17 	-0.0707361
2 	1.84937 	3.43475e-17 	-0.068868
2 	1.92718 	3.90945e-17 	-0.0670768
2 	1.97822 	4.37884e-17 	-0.0484403
2 	2.05378 	4.28877e-17 	-0.0477446
2 	2.16439 	4.16632e-17 	-0.0470249
2 	2.26603 	4.38892e-17 	-0.0462732
2 	2.32627 	4.44629e-17 	-0.0333203
2 	2.40575 	4.36149e-17 	-0.0331918
2 	2.53812 	4.30412e-17 	-0.032977
2 	2.63071 	4.4533e-17 	-0.0326773
2 	2.70386 	4.63967e-17 	-0.0236067
2 	2.83139 	4.76604e-17 	-0.0236238
2 	2.95274 	5.07981e-17 	-0.0235365
2 	3.0376 	5.18484e-17 	-0.0169148
2 	3.17172 	5.06635e-17 	-0.0169749
2 	3.30007 	5.32585e-17 	-0.0169317
2 	3.40027 	5.73303e-18 	-0.0120221
2 	3.5725 	1.00883e-17 	-0.0120282
2 	3.68222 	1.14548e-17 	-0.0082938
2 	3.80438 	1.0398e-17 	-0.00829131
2 	3.9775 	8.886e-18 	-0.00820966
2 	4.11143 	6.3889e-18 	-0.00532837
2 	4.28945 	8.73353e-18 	-0.00522289
2 	4.43894 	1.3431e-17 	-0.00297616
2 	4.62101 	1.55198e-17 	-0.00284659
2 	4.78918 	1.51116e-17 	-0.00103123
2 	4.97577 	1.51035e-17 	-0.000868462
2 	5.50275 	1.47226e-17 	0.00150807
2 	6.26746 	1.18204e-17 	0.00360155
2 	7.04308 	9.34562e-18 	0.00490585
2 	7.82978 	9.12527e-18 	0.00563073
2 	8.6277 	9.42462e-18 	0.00629254
2 	9.43703 	1.02437e-17 	0.00665923
