2 	1.26221 	2.45021e-17 	-0.0499806
2 	1.33669 	2.95788e-17 	-0.0567165
2 	1.41382 	3.5742e-17 	-0.0628265
2 	1.49387 	3.40006e-17 	-0.0683098
2 	1.55729 	3.06733e-17 	-0.0731835
2 	1.59974 	3.19243e-17 	-0.0579954
2 	1.66387 	3.34113e-17 	-0.0622455
2 	1.75449 	3.32012e-17 	-0.0659601
2 	1.84937 	3.43475e-17 	-0.0691816
2 	1.92718 	3.90945e-17 	-0.0719501
2 	1.97822 	4.37884e-17 	-0.0631419
2 	2.05378 	4.28877e-17 	-0.0649851
2 	2.16439 	4.16632e-17 	-0.0665403
2 	2.26603 	4.38892e-17 	-0.0678282
2 	2.32627 	4.44629e-17 	-0.0612034
2 	2.40575 	4.36149e-17 	-0.0617807
2 	2.53812 	4.30412e-17 	-0.0622156
2 	2.63071 	4.4533e-17 	-0.0625117
2 	2.70386 	4.63967e-17 	-0.0564667
2 	2.83139 	4.76604e-17 	-0.0563652
2 	2.95274 	5.07981e-17 	-0.0561905
2 	3.0376 	5.18484e-17 	-0.0507029
2 	3.17172 	5.06635e-17 	-0.0503251
2 	3.30007 	5.32585e-17 	-0.0499018
2 	3.40027 	1.40597e-17 	-0.0448291
2 	3.5725 	1.59864e-17 	-0.0443297
2 	3.68222 	1.80468e-17 	-0.0397601
2 	3.80438 	1.62961e-17 	-0.0392505
2 	3.9775 	1.65188e-17 	-0.0387066
2 	4.11143 	1.9009e-17 	-0.0345889
2 	4.28945 	1.96189e-17 	-0.0340601
2 	4.43894 	2.10638e-17 	-0.0304215
2 	4.62101 	2.12444e-17 	-0.0299356
2 	4.78918 	2.04893e-17 	-0.026718
2 	4.97577 	2.22158e-17 	-0.0262511
2 	5.43349 	2.63452e-17 	-0.0223154
2 	6.05869 	2.7086e-17 	-0.0178609
2 	6.69282 	2.40908e-17 	-0.0144734
2 	7.33601 	2.17887e-17 	-0.0122256
2 	7.98839 	1.89656e-17 	-0.0102127
2 	8.65009 	1.90908e-17 	-0.00860086
2 	9.32124 	2.04295e-17 	-0.00728581
