2 	-2.26603 	2.08095e-18 	1.10013 	0.000690572 	-4.45576e-19
2 	-2.16439 	2.98568e-20 	1.1019 	0.00681453 	3.34883e-19
2 	-2.05378 	-4.64375e-18 	1.10359 	0.0134224 	-1.88549e-19
2 	-1.97822 	-1.05482e-17 	1.10518 	0.0205663 	1.93118e-19
2 	-1.92718 	-8.99705e-18 	1.13143 	0.0113245 	5.94905e-20
2 	-1.84937 	-5.89806e-18 	1.1351 	0.0190271 	1.79372e-19
2 	-1.75449 	-7.21791e-18 	1.13882 	0.0273926 	-4.87955e-19
2 	-1.66387 	-6.66081e-18 	1.14259 	0.0364973 	2.85791e-19
2 	-1.59974 	-3.20633e-18 	1.14633 	0.0464253 	-1.13431e-19
2 	-1.55729 	-2.72259e-18 	1.18086 	0.0240569 	-5.92812e-19
2 	-1.49387 	-2.08167e-18 	1.18681 	0.0333967 	2.09378e-19
2 	-1.41382 	1.36752e-19 	1.19243 	0.0435904 	-4.58783e-20
2 	-1.33669 	1.25941e-18 	1.19738 	0.0547145 	1.25819e-19
2 	-1.26221 	2.29764e-18 	1.20121 	0.0668338 	-6.51564e-19
2 	-1.19015 	5.33504e-18 	1.20326 	0.0799875 	8.26648e-19
2 	-1.15412 	9.34116e-18 	1.20269 	0.0941702 	-3.66859e-19
2 	-1.11973 	1.00383e-17 	1.20793 	0.0316896 	-2.68071e-19
2 	-1.05248 	8.32667e-18 	1.19366 	0.0400359 	-9.44543e-20
2 	-0.986501 	3.1225e-18 	1.17127 	0.0480609 	-2.73673e-19
2 	-0.922204 	-1.1265e-18 	1.13926 	0.0552297 	3.54381e-19
2 	-0.859442 	-4.33967e-18 	1.0966 	0.0608921 	-3.91838e-19
2 	-0.798078 	-7.07214e-18 	1.04298 	0.0643736 	5.16678e-19
2 	-0.737982 	-6.90062e-18 	0.978855 	0.0650961 	-7.79061e-19
2 	-0.679038 	-6.01059e-18 	0.905445 	0.0626713 	5.38744e-19
2 	-0.621133 	-8.53174e-18 	0.824487 	0.0569356 	3.8445e-19
2 	-0.5766 	-7.68429e-18 	0.738019 	0.0479343 	-1.92903e-19
2 	-0.548335 	-6.93889e-18 	0.487777 	-0.143402 	-1.83356e-19
2 	-0.508028 	-6.93889e-18 	0.405869 	-0.163756 	-1.31392e-20
2 	-0.452635 	-6.93889e-18 	0.327381 	-0.184419 	-5.02391e-19
2 	-0.397895 	-6.93889e-18 	0.2525 	-0.205176 	2.3471e-19
2 	-0.343723 	-8.67362e-18 	0.181474 	-0.225962 	1.5798e-19
2 	-0.290037 	-1.04083e-17 	0.114735 	-0.2468 	1.46465e-19
2 	-0.236756 	-8.67362e-18 	0.0529068 	-0.267716 	-3.88981e-19
2 	-0.183806 	-6.93889e-18 	-0.00321361 	-0.288537 	8.5442e-20
2 	-0.131109 	-1.04083e-17 	-0.0526262 	-0.308828 	1.64441e-19
2 	-0.0785936 	-1.35308e-17 	-0.094213 	-0.328253 	-1.22888e-19
2 	-0.0261859 	-1.35308e-17 	-0.126917 	-0.346587 	6.62266e-20
2 	0.0261859 	-1.21431e-17 	-0.149587 	-0.363213 	5.67064e-20
2 	0.0785936 	-1.04083e-17 	-0.161101 	-0.377374 	-1.02553e-19
2 	0.131109 	-9.36751e-18 	-0.160343 	-0.388274 	1.28229e-19
2 	0.183806 	-8.32667e-18 	-0.146242 	-0.395119 	5.12699e-20
2 	0.236756 	-8.32667e-18 	-0.117871 	-0.397145 	-2.85859e-19
2 	0.290037 	-6.59195e-18 	-0.0746256 	-0.393686 	1.05392e-19
2 	0.343723 	-7.63278e-18 	-0.016545 	-0.384302 	3.74588e-20
2 	0.397895 	-1.49186e-17 	0.0552785 	-0.368976 	1.21586e-19
2 	0.452635 	-1.49186e-17 	0.138378 	-0.348417 	-2.2108e-19
2 	0.508028 	-1.04083e-17 	0.228981 	-0.324098 	-1.13959e-20
2 	0.548335 	-8.06042e-18 	0.322604 	-0.297981 	-7.80447e-20
2 	0.5766 	-4.64248e-18 	0.296664 	-0.227627 	-2.23336e-20
2 	0.621133 	-3.67452e-18 	0.397371 	-0.199418 	2.96345e-20
2 	0.679038 	-5.09165e-18 	0.49465 	-0.171628 	5.82214e-20
2 	0.737982 	9.05639e-19 	0.584035 	-0.146573 	-5.3201e-21
2 	0.798078 	3.07599e-18 	0.663535 	-0.125008 	6.93474e-20
2 	0.859442 	7.30466e-18 	0.732845 	-0.106687 	-3.91316e-20
2 	0.922204 	7.48207e-18 	0.792401 	-0.0911231 	4.1154e-20
2 	0.986501 	5.55112e-18 	0.842959 	-0.0778782 	-2.61743e-20
2 	1.05248 	5.55112e-18 	0.885436 	-0.0665519 	-4.05368e-20
2 	1.11973 	1.07784e-17 	0.920812 	-0.0567771 	-7.2654e-20
2 	1.15412 	1.63262e-17 	0.928597 	0.00747711 	-7.08573e-20
2 	1.19015 	2.02537e-17 	0.954776 	0.00920352 	1.40993e-19
2 	1.26221 	2.45021e-17 	0.975855 	0.0104134 	-1.54283e-19
2 	1.33669 	2.95788e-17 	0.992936 	0.011384 	6.49228e-20
2 	1.41382 	3.5742e-17 	1.00689 	0.0122948 	1.05656e-20
2 	1.49387 	3.40006e-17 	1.01838 	0.0132573 	7.56997e-20
2 	1.55729 	3.06733e-17 	1.02792 	0.0143367 	-2.27212e-19
2 	1.59974 	3.19243e-17 	1.03322 	0.0399004 	-5.79022e-20
2 	1.66387 	3.34113e-17 	1.03894 	0.0377296 	1.53228e-19
2 	1.75449 	3.32012e-17 	1.04375 	0.036152 	-2.25093e-19
2 	1.84937 	3.43475e-17 	1.04782 	0.0351021 	3.03314e-20
2 	1.92718 	3.90945e-17 	1.05125 	0.0345172 	1.03302e-19
2 	1.97822 	4.37884e-17 	1.05572 	0.0425378 	1.16273e-19
2 	2.05378 	4.28877e-17 	1.05693 	0.0411042 	-1.17605e-19
2 	2.16439 	4.16632e-17 	1.05792 	0.0401492 	2.0014e-19
2 	2.26603 	4.38892e-17 	1.05873 	0.0396046 	-3.01657e-19
2 	2.32627 	4.44629e-17 	1.06075 	0.0401061 	1.9017e-19
2 	2.40575 	4.36149e-17 	1.06024 	0.0396489 	-2.12236e-20
2 	2.53812 	4.30412e-17 	1.05973 	0.0394876 	7.46506e-20
2 	2.63071 	4.4533e-17 	1.05921 	0.0395794 	-1.1208e-19
2 	2.70386 	4.63967e-17 	1.05874 	0.0368528 	1.36047e-19
2 	2.83139 	4.76604e-17 	1.05762 	0.037201 	3.22877e-20
2 	2.95274 	5.07981e-17 	1.05655 	0.0376867 	5.28752e-20
2 	3.0376 	5.18484e-17 	1.05465 	0.0341062 	2.89219e-20
2 	3.17172 	5.06635e-17 	1.05336 	0.0348717 	-1.72635e-19
2 	3.30007 	5.32585e-17 	1.05212 	0.0356901 	9.29287e-20
2 	3.40027 	1.40597e-17 	1.04961 	0.0320451 	3.1343e-20
2 	3.5725 	1.59864e-17 	1.04836 	0.0330083 	3.91321e-20
2 	3.68222 	1.80468e-17 	1.0455 	0.0295428 	-5.81965e-20
2 	3.80438 	1.62961e-17 	1.04434 	0.030608 	-2.38982e-20
2 	3.9775 	1.65188e-17 	1.04321 	0.0316472 	7.74968e-20
2 	4.11143 	1.9009e-17 	1.04055 	0.0288537 	-6.40597e-21
2 	4.28945 	1.96189e-17 	1.03951 	0.029887 	-5.25101e-20
2 	4.43894 	2.10638e-17 	1.03679 	0.0270643 	2.86428e-20
2 	4.62101 	2.12444e-17 	1.03586 	0.0280112 	-4.44154e-20
2 	4.78918 	2.04893e-17 	1.03362 	0.0259081 	6.22951e-21
2 	4.97577 	2.22158e-17 	1.03274 	0.0269064 	-6.60767e-21
2 	5.43349 	2.63452e-17 	1.02902 	0.0246019 	-2.40021e-22
2 	6.05869 	2.7086e-17 	1.02517 	0.023786 	-2.39343e-21
2 	6.69282 	2.40908e-17 	1.02234 	0.0206473 	2.04535e-21
2 	7.33601 	2.17887e-17 	1.0204 	0.0199269 	2.38134e-22
2 	7.98839 	1.89656e-17 	1.01865 	0.0179115 	-5.23065e-22
2 	8.65009 	1.90908e-17 	1.01721 	0.0166833 	1.58901e-22
2 	9.32124 	2.04295e-17 	1.016 	0.0153092 	-6.86327e-22
