2 	-0.197059 	-2.01228e-17 	0.000842113 	0.35627 	1.52359e-19
2 	-0.117992 	-1.8735e-17 	-0.0846023 	0.362384 	1.3222e-19
2 	-0.03929 	-1.9082e-17 	-0.147138 	0.363004 	-5.35761e-20
2 	0.03929 	-2.28983e-17 	-0.183555 	0.358036 	-4.86237e-20
2 	0.117992 	-2.46331e-17 	-0.193243 	0.348299 	1.02955e-19
2 	0.197059 	-2.28983e-17 	-0.17769 	0.335123 	7.6656e-20
2 	0.276742 	-2.11636e-17 	-0.139739 	0.319933 	-1.05175e-19
2 	0.357296 	-2.28983e-17 	-0.0832601 	0.304013 	-1.19185e-19
2 	0.438991 	-2.91434e-17 	-0.0128859 	0.28752 	1.42217e-19
2 	0.506446 	-3.32256e-17 	0.0655373 	0.269177 	9.07332e-20
2 	0.548396 	-3.74243e-17 	0.212163 	0.310032 	8.10744e-20
2 	0.606949 	-3.73054e-17 	0.33789 	0.277504 	9.6814e-20
2 	0.693839 	-2.84939e-17 	0.483384 	0.24539 	-1.84522e-19
2 	0.783133 	-8.73122e-19 	0.644811 	0.216947 	1.56513e-19
2 	0.87522 	-2.48984e-18 	0.805674 	0.195618 	-4.40682e-19
2 	0.970532 	-1.37223e-18 	0.942143 	0.181779 	5.22955e-19
2 	1.06955 	0 	1.03774 	0.171855 	-5.94625e-20
2 	1.17283 	-1.73472e-18 	1.09296 	0.161819 	-4.27128e-19
2 	1.25763 	-3.49992e-18 	1.12035 	0.151143 	8.29014e-20
2 	1.31301 	-7.77052e-18 	1.19579 	0.0833133 	1.38537e-19
2 	1.39472 	-1.17746e-17 	1.18694 	0.0834624 	-1.96446e-19
2 	1.51488 	-1.06265e-17 	1.17605 	0.0832967 	-1.16189e-19
2 	1.64242 	-4.85723e-18 	1.16476 	0.0829894 	-7.82177e-20
2 	1.76525 	2.33536e-18 	1.15392 	0.0826767 	6.6221e-20
2 	1.83556 	6.42748e-18 	1.14665 	0.0460612 	-3.853e-19
2 	1.92439 	8.10626e-18 	1.13705 	0.0507222 	2.05205e-19
2 	2.08179 	1.02591e-17 	1.12835 	0.0547105 	-2.22312e-19
2 	2.23181 	1.07221e-17 	1.12046 	0.0581848 	3.82943e-19
2 	2.32087 	1.12958e-17 	1.10751 	0.0373489 	-1.29072e-19
2 	2.43934 	1.02882e-17 	1.10211 	0.0418919 	-1.68957e-19
2 	2.64488 	8.67362e-18 	1.097 	0.0458799 	3.1667e-19
2 	2.75613 	8.75806e-18 	1.09214 	0.049405 	1.59295e-20
2 	2.87636 	3.90084e-18 	1.08115 	0.0383984 	1.21162e-19
2 	3.10375 	3.36358e-18 	1.07758 	0.0419753 	-5.24094e-20
2 	3.23899 	4.6059e-18 	1.06912 	0.0331524 	-1.17858e-19
2 	3.41748 	5.48433e-19 	1.06646 	0.0362878 	3.00189e-22
2 	3.62237 	-1.83309e-18 	1.06374 	0.0391037 	-4.33377e-20
2 	3.79935 	-2.87393e-18 	1.05658 	0.0337245 	-1.28409e-19
2 	4.03372 	-5.89806e-18 	1.05429 	0.036101 	-5.50305e-20
2 	4.24028 	-1.12467e-17 	1.04932 	0.0302533 	-8.9235e-20
2 	4.48132 	-1.23271e-17 	1.04735 	0.0322181 	9.47071e-21
2 	4.72636 	-1.31126e-17 	1.04242 	0.0288972 	6.21832e-20
2 	4.97537 	-1.54676e-17 	1.04057 	0.0309133 	-3.67193e-20
2 	5.59679 	-1.78539e-17 	1.03584 	0.0254545 	-5.26759e-22
2 	6.55426 	-1.8302e-17 	1.02851 	0.0236268 	-1.84072e-22
2 	7.52894 	-1.70003e-17 	1.02374 	0.0174729 	1.68028e-21
2 	8.52114 	-1.8735e-17 	1.02064 	0.0164822 	-1.52803e-21
