0.05 	0.017375 	0.005 	0.00234327
0.05 	0.017625 	0.005 	0.00233689
0.05 	0.017875 	0.005 	0.00233028
0.05 	0.018125 	0.005 	0.00232344
0.05 	0.018375 	0.005 	0.00231636
0.05 	0.018625 	0.005 	0.00230903
0.05 	0.018875 	0.005 	0.00230145
0.05 	0.019125 	0.005 	0.00229361
0.05 	0.019375 	0.005 	0.0022855
0.05 	0.019625 	0.005 	0.00227712
0.05 	0.019875 	0.005 	0.00226846
0.05 	0.020125 	0.005 	0.00225951
0.05 	0.020375 	0.005 	0.00225026
0.05 	0.020625 	0.005 	0.0022407
0.05 	0.020875 	0.005 	0.00223083
0.05 	0.021125 	0.005 	0.00222064
0.05 	0.021375 	0.005 	0.00221011
0.05 	0.021625 	0.005 	0.00219924
0.05 	0.021875 	0.005 	0.00218802
0.05 	0.022125 	0.005 	0.00217643
0.05 	0.022375 	0.005 	0.00216446
0.05 	0.022625 	0.005 	0.00215211
0.05 	0.022875 	0.005 	0.00213937
0.05 	0.023125 	0.005 	0.00212621
0.05 	0.023375 	0.005 	0.00211262
0.05 	0.023625 	0.005 	0.00209861
0.05 	0.023875 	0.005 	0.00208414
0.05 	0.024125 	0.005 	0.00206921
0.05 	0.024375 	0.005 	0.0020538
0.05 	0.024625 	0.005 	0.00203789
0.05 	0.024875 	0.005 	0.00202148
0.05 	0.025125 	0.005 	0.00200455
0.05 	0.025375 	0.005 	0.00198707
0.05 	0.025625 	0.005 	0.00196903
0.05 	0.025875 	0.005 	0.00195042
0.05 	0.026125 	0.005 	0.00193122
0.05 	0.026375 	0.005 	0.0019114
0.05 	0.026625 	0.005 	0.00189094
0.05 	0.026875 	0.005 	0.00186984
0.05 	0.027125 	0.005 	0.00184806
0.05 	0.027375 	0.005 	0.00182558
0.05 	0.027625 	0.005 	0.00180239
0.05 	0.027875 	0.005 	0.00177845
0.05 	0.028125 	0.005 	0.00175375
0.05 	0.028375 	0.005 	0.00172826
0.05 	0.028625 	0.005 	0.00170195
0.05 	0.028875 	0.005 	0.0016748
0.05 	0.029125 	0.005 	0.00164679
0.05 	0.029375 	0.005 	0.00161788
0.05 	0.029625 	0.005 	0.00158804
0.05 	0.029875 	0.005 	0.00155725
0.05 	0.030125 	0.005 	0.00152547
0.05 	0.030375 	0.005 	0.00149268
0.05 	0.030625 	0.005 	0.00145884
0.05 	0.030875 	0.005 	0.00142391
0.05 	0.031125 	0.005 	0.00138787
0.05 	0.031375 	0.005 	0.00135067
0.05 	0.031625 	0.005 	0.00131228
0.05 	0.031875 	0.005 	0.00127267
0.05 	0.032125 	0.005 	0.00123179
0.05 	0.032375 	0.005 	0.0011896
0.05 	0.032625 	0.005 	0.00114606
0.05 	0.032875 	0.005 	0.00110114
0.05 	0.033125 	0.005 	0.00105478
0.05 	0.033375 	0.005 	0.00100694
0.05 	0.033625 	0.005 	0.000957572
0.05 	0.033875 	0.005 	0.000906635
0.05 	0.034125 	0.005 	0.000854076
0.05 	0.034375 	0.005 	0.000799846
0.05 	0.034625 	0.005 	0.000743893
0.05 	0.034875 	0.005 	0.000686165
0.05 	0.035125 	0.005 	0.000626607
0.05 	0.035375 	0.005 	0.000565163
0.05 	0.035625 	0.005 	0.000501777
0.05 	0.035875 	0.005 	0.000436389
0.05 	0.036125 	0.005 	0.000368941
0.05 	0.036375 	0.005 	0.000299372
0.05 	0.036625 	0.005 	0.000227617
0.05 	0.036875 	0.005 	0.000153614
0.05 	0.037125 	0.005 	7.72966e-05
0.05 	0.037375 	0.005 	-1.40179e-06
0.05 	0.037625 	0.005 	-8.25497e-05
0.05 	0.037875 	0.005 	-0.000166217
0.05 	0.038125 	0.005 	-0.000252474
0.05 	0.038375 	0.005 	-0.000341394
0.05 	0.038625 	0.005 	-0.000433051
0.05 	0.038875 	0.005 	-0.000527519
0.05 	0.039125 	0.005 	-0.000624874
0.05 	0.039375 	0.005 	-0.000725195
0.05 	0.039625 	0.005 	-0.000828559
0.05 	0.039875 	0.005 	-0.000935046
0.05 	0.040125 	0.005 	-0.00104474
0.05 	0.040375 	0.005 	-0.00115771
0.05 	0.040625 	0.005 	-0.00127406
0.05 	0.040875 	0.005 	-0.00139385
0.05 	0.041125 	0.005 	-0.00151718
0.05 	0.041375 	0.005 	-0.00164412
0.05 	0.041625 	0.005 	-0.00177477
0.05 	0.041875 	0.005 	-0.00190921
0.05 	0.042125 	0.005 	-0.00204751
0.05 	0.042375 	0.005 	-0.00218978
0.05 	0.042625 	0.005 	-0.00233608
0.05 	0.042875 	0.005 	-0.00248651
0.05 	0.043125 	0.005 	-0.00264114
0.05 	0.043375 	0.005 	-0.00280007
0.05 	0.043625 	0.005 	-0.00296337
0.05 	0.043875 	0.005 	-0.00313112
0.05 	0.044125 	0.005 	-0.00330341
0.05 	0.044375 	0.005 	-0.0034803
0.05 	0.044625 	0.005 	-0.00366187
0.05 	0.044875 	0.005 	-0.0038482
0.05 	0.045125 	0.005 	-0.00403936
0.05 	0.045375 	0.005 	-0.00423541
0.05 	0.045625 	0.005 	-0.00443642
0.05 	0.045875 	0.005 	-0.00464245
0.05 	0.046125 	0.005 	-0.00485356
0.05 	0.046375 	0.005 	-0.0050698
0.05 	0.046625 	0.005 	-0.00529122
0.05 	0.046875 	0.005 	-0.00551786
0.05 	0.047125 	0.005 	-0.00574976
0.05 	0.047375 	0.005 	-0.00598697
0.05 	0.047625 	0.005 	-0.00622949
0.05 	0.047875 	0.005 	-0.00647737
0.05 	0.048125 	0.005 	-0.00673061
0.05 	0.048375 	0.005 	-0.00698923
0.05 	0.048625 	0.005 	-0.00725322
0.05 	0.048875 	0.005 	-0.00752258
0.05 	0.049125 	0.005 	-0.00779731
0.05 	0.049375 	0.005 	-0.00807738
0.05 	0.049625 	0.005 	-0.00836276
0.05 	0.049875 	0.005 	-0.00865342
0.05 	0.050125 	0.005 	-0.00894931
0.05 	0.050375 	0.005 	-0.00925038
0.05 	0.050625 	0.005 	-0.00955657
0.05 	0.050875 	0.005 	-0.0098678
0.05 	0.051125 	0.005 	-0.010184
0.05 	0.051375 	0.005 	-0.0105051
0.05 	0.051625 	0.005 	-0.0108309
0.05 	0.051875 	0.005 	-0.0111614
0.05 	0.052125 	0.005 	-0.0114965
0.05 	0.052375 	0.005 	-0.0118359
0.05 	0.052625 	0.005 	-0.0121797
0.05 	0.052875 	0.005 	-0.0125276
0.05 	0.053125 	0.005 	-0.0128794
0.05 	0.053375 	0.005 	-0.013235
0.05 	0.053625 	0.005 	-0.0135943
0.05 	0.053875 	0.005 	-0.013957
0.05 	0.054125 	0.005 	-0.0143229
0.05 	0.054375 	0.005 	-0.0146919
0.05 	0.054625 	0.005 	-0.0150637
0.05 	0.054875 	0.005 	-0.015438
0.05 	0.055125 	0.005 	-0.0158148
0.05 	0.055375 	0.005 	-0.0161937
0.05 	0.055625 	0.005 	-0.0165744
0.05 	0.055875 	0.005 	-0.0169568
0.05 	0.056125 	0.005 	-0.0173406
0.05 	0.056375 	0.005 	-0.0177254
0.05 	0.056625 	0.005 	-0.0181111
0.05 	0.056875 	0.005 	-0.0184974
0.05 	0.057125 	0.005 	-0.0188839
0.05 	0.057375 	0.005 	-0.0192704
0.05 	0.057625 	0.005 	-0.0196566
0.05 	0.057875 	0.005 	-0.0200423
0.05 	0.058125 	0.005 	-0.020427
0.05 	0.058375 	0.005 	-0.0208106
0.05 	0.058625 	0.005 	-0.0211927
0.05 	0.058875 	0.005 	-0.0215731
0.05 	0.059125 	0.005 	-0.0219513
0.05 	0.059375 	0.005 	-0.0223272
0.05 	0.059625 	0.005 	-0.0227005
0.05 	0.059875 	0.005 	-0.0230708
0.05 	0.060125 	0.005 	-0.0234378
0.05 	0.060375 	0.005 	-0.0238013
0.05 	0.060625 	0.005 	-0.024161
0.05 	0.060875 	0.005 	-0.0245166
0.05 	0.061125 	0.005 	-0.0248679
0.05 	0.061375 	0.005 	-0.0252145
0.05 	0.061625 	0.005 	-0.0255562
0.05 	0.061875 	0.005 	-0.0258927
0.05 	0.062125 	0.005 	-0.0262238
0.05 	0.062375 	0.005 	-0.0265492
0.05 	0.062625 	0.005 	-0.0268688
0.05 	0.062875 	0.005 	-0.0271822
0.05 	0.063125 	0.005 	-0.0274893
0.05 	0.063375 	0.005 	-0.0277899
0.05 	0.063625 	0.005 	-0.0280837
0.05 	0.063875 	0.005 	-0.0283705
0.05 	0.064125 	0.005 	-0.0286502
0.05 	0.064375 	0.005 	-0.0289227
0.05 	0.064625 	0.005 	-0.0291876
0.05 	0.064875 	0.005 	-0.029445
0.05 	0.065125 	0.005 	-0.0296946
0.05 	0.065375 	0.005 	-0.0299364
0.05 	0.065625 	0.005 	-0.0301701
0.05 	0.065875 	0.005 	-0.0303958
0.05 	0.066125 	0.005 	-0.0306132
0.05 	0.066375 	0.005 	-0.0308224
0.05 	0.066625 	0.005 	-0.0310233
0.05 	0.066875 	0.005 	-0.0312157
0.05 	0.067125 	0.005 	-0.0313997
0.05 	0.067375 	0.005 	-0.0315752
0.05 	0.067625 	0.005 	-0.0317422
0.05 	0.067875 	0.005 	-0.0319006
0.05 	0.068125 	0.005 	-0.0320505
0.05 	0.068375 	0.005 	-0.0321918
0.05 	0.068625 	0.005 	-0.0323247
0.05 	0.068875 	0.005 	-0.032449
0.05 	0.069125 	0.005 	-0.0325649
0.05 	0.069375 	0.005 	-0.0326724
0.05 	0.069625 	0.005 	-0.0327715
0.05 	0.069875 	0.005 	-0.0328623
0.05 	0.070125 	0.005 	-0.0329449
0.05 	0.070375 	0.005 	-0.0330194
0.05 	0.070625 	0.005 	-0.0330858
0.05 	0.070875 	0.005 	-0.0331443
0.05 	0.071125 	0.005 	-0.033195
0.05 	0.071375 	0.005 	-0.0332379
0.05 	0.071625 	0.005 	-0.0332732
0.05 	0.071875 	0.005 	-0.0333011
0.05 	0.072125 	0.005 	-0.0333216
0.05 	0.072375 	0.005 	-0.033335
0.05 	0.072625 	0.005 	-0.0333412
0.05 	0.072875 	0.005 	-0.0333406
0.05 	0.073125 	0.005 	-0.0333333
0.05 	0.073375 	0.005 	-0.0333193
0.05 	0.073625 	0.005 	-0.033299
0.05 	0.073875 	0.005 	-0.0332724
0.05 	0.074125 	0.005 	-0.0332397
0.05 	0.074375 	0.005 	-0.0332011
0.05 	0.074625 	0.005 	-0.0331568
0.05 	0.074875 	0.005 	-0.0331069
0.05 	0.075125 	0.005 	-0.0330517
0.05 	0.075375 	0.005 	-0.0329913
0.05 	0.075625 	0.005 	-0.032926
0.05 	0.075875 	0.005 	-0.0328558
0.05 	0.076125 	0.005 	-0.032781
0.05 	0.076375 	0.005 	-0.0327017
0.05 	0.076625 	0.005 	-0.0326182
0.05 	0.076875 	0.005 	-0.0325307
0.05 	0.077125 	0.005 	-0.0324392
0.05 	0.077375 	0.005 	-0.0323441
0.05 	0.077625 	0.005 	-0.0322455
0.05 	0.077875 	0.005 	-0.0321435
0.05 	0.078125 	0.005 	-0.0320384
0.05 	0.078375 	0.005 	-0.0319304
0.05 	0.078625 	0.005 	-0.0318195
0.05 	0.078875 	0.005 	-0.0317061
0.05 	0.079125 	0.005 	-0.0315902
0.05 	0.079375 	0.005 	-0.0314721
0.05 	0.079625 	0.005 	-0.0313519
0.05 	0.079875 	0.005 	-0.0312297
0.05 	0.080125 	0.005 	-0.0311058
0.05 	0.080375 	0.005 	-0.0309803
0.05 	0.080625 	0.005 	-0.0308534
0.05 	0.080875 	0.005 	-0.0307252
0.05 	0.081125 	0.005 	-0.0305958
0.05 	0.081375 	0.005 	-0.0304655
0.05 	0.081625 	0.005 	-0.0303343
0.05 	0.081875 	0.005 	-0.0302025
0.05 	0.082125 	0.005 	-0.0300701
0.05 	0.082375 	0.005 	-0.0299373
0.05 	0.082625 	0.005 	-0.0298042
0.05 	0.082875 	0.005 	-0.029671
0.05 	0.083125 	0.005 	-0.0295377
0.05 	0.083375 	0.005 	-0.0294045
0.05 	0.083625 	0.005 	-0.0292716
0.05 	0.083875 	0.005 	-0.029139
0.05 	0.084125 	0.005 	-0.0290068
0.05 	0.084375 	0.005 	-0.0288752
0.05 	0.084625 	0.005 	-0.0287443
0.05 	0.084875 	0.005 	-0.0286141
0.05 	0.085125 	0.005 	-0.0284848
0.05 	0.085375 	0.005 	-0.0283564
0.05 	0.085625 	0.005 	-0.0282291
0.05 	0.085875 	0.005 	-0.028103
0.05 	0.086125 	0.005 	-0.027978
0.05 	0.086375 	0.005 	-0.0278544
0.05 	0.086625 	0.005 	-0.0277322
0.05 	0.086875 	0.005 	-0.0276113
0.05 	0.087125 	0.005 	-0.027492
0.05 	0.087375 	0.005 	-0.0273743
0.05 	0.087625 	0.005 	-0.0272582
0.05 	0.087875 	0.005 	-0.0271438
0.05 	0.088125 	0.005 	-0.0270312
0.05 	0.088375 	0.005 	-0.0269203
0.05 	0.088625 	0.005 	-0.0268112
0.05 	0.088875 	0.005 	-0.0267039
0.05 	0.089125 	0.005 	-0.0265985
0.05 	0.089375 	0.005 	-0.026495
0.05 	0.089625 	0.005 	-0.0263933
0.05 	0.089875 	0.005 	-0.0262935
0.05 	0.090125 	0.005 	-0.0261956
0.05 	0.090375 	0.005 	-0.0260995
0.05 	0.090625 	0.005 	-0.0260052
0.05 	0.090875 	0.005 	-0.0259127
0.05 	0.091125 	0.005 	-0.0258219
0.05 	0.091375 	0.005 	-0.0257328
0.05 	0.091625 	0.005 	-0.0256453
0.05 	0.091875 	0.005 	-0.0255593
0.05 	0.092125 	0.005 	-0.0254747
0.05 	0.092375 	0.005 	-0.0253915
0.05 	0.092625 	0.005 	-0.0253095
0.05 	0.092875 	0.005 	-0.0252286
0.05 	0.093125 	0.005 	-0.0251486
0.05 	0.093375 	0.005 	-0.0250695
0.05 	0.093625 	0.005 	-0.0249911
0.05 	0.093875 	0.005 	-0.0249132
0.05 	0.094125 	0.005 	-0.0248357
0.05 	0.094375 	0.005 	-0.0247584
0.05 	0.094625 	0.005 	-0.0246811
0.05 	0.094875 	0.005 	-0.0246037
0.05 	0.095125 	0.005 	-0.0245259
0.05 	0.095375 	0.005 	-0.0244475
0.05 	0.095625 	0.005 	-0.0243684
0.05 	0.095875 	0.005 	-0.0242883
0.05 	0.096125 	0.005 	-0.0242071
0.05 	0.096375 	0.005 	-0.0241244
0.05 	0.096625 	0.005 	-0.0240402
0.05 	0.096875 	0.005 	-0.023954
0.05 	0.097125 	0.005 	-0.0238659
0.05 	0.097375 	0.005 	-0.0237754
0.05 	0.097625 	0.005 	-0.0236823
0.05 	0.097875 	0.005 	-0.0235865
0.05 	0.098125 	0.005 	-0.0234876
0.05 	0.098375 	0.005 	-0.0233855
0.05 	0.098625 	0.005 	-0.0232799
0.05 	0.098875 	0.005 	-0.0231705
0.05 	0.099125 	0.005 	-0.0230576
0.05 	0.099375 	0.005 	-0.0229425
0.05 	0.099625 	0.005 	-0.0228163
0.05 	0.099875 	0.005 	-0.0226605
