0.05 	0.015875 	0.005 	-0.0466472 	0.000782664 	0
0.05 	0.016125 	0.005 	-0.0470425 	0.000803016 	0
0.05 	0.016375 	0.005 	-0.0474358 	0.000824019 	0
0.05 	0.016625 	0.005 	-0.0478274 	0.000845721 	0
0.05 	0.016875 	0.005 	-0.0482175 	0.00086817 	0
0.05 	0.017125 	0.005 	-0.0486064 	0.000891414 	0
0.05 	0.017375 	0.005 	-0.0489944 	0.000915505 	0
0.05 	0.017625 	0.005 	-0.0493818 	0.000940497 	0
0.05 	0.017875 	0.005 	-0.0497688 	0.000966445 	0
0.05 	0.018125 	0.005 	-0.0501556 	0.000993406 	0
0.05 	0.018375 	0.005 	-0.0505426 	0.00102144 	0
0.05 	0.018625 	0.005 	-0.05093 	0.00105061 	0
0.05 	0.018875 	0.005 	-0.0513179 	0.00108097 	0
0.05 	0.019125 	0.005 	-0.0517068 	0.00111259 	0
0.05 	0.019375 	0.005 	-0.0520967 	0.00114554 	0
0.05 	0.019625 	0.005 	-0.0524879 	0.00117989 	0
0.05 	0.019875 	0.005 	-0.0528806 	0.00121571 	0
0.05 	0.020125 	0.005 	-0.0532752 	0.00125307 	0
0.05 	0.020375 	0.005 	-0.0536717 	0.00129205 	0
0.05 	0.020625 	0.005 	-0.0540704 	0.00133272 	0
0.05 	0.020875 	0.005 	-0.0544715 	0.00137517 	0
0.05 	0.021125 	0.005 	-0.0548752 	0.00141949 	0
0.05 	0.021375 	0.005 	-0.0552817 	0.00146575 	0
0.05 	0.021625 	0.005 	-0.0556913 	0.00151404 	0
0.05 	0.021875 	0.005 	-0.0561041 	0.00156446 	0
0.05 	0.022125 	0.005 	-0.0565202 	0.0016171 	0
0.05 	0.022375 	0.005 	-0.05694 	0.00167206 	0
0.05 	0.022625 	0.005 	-0.0573636 	0.00172944 	0
0.05 	0.022875 	0.005 	-0.0577911 	0.00178934 	0
0.05 	0.023125 	0.005 	-0.0582228 	0.00185186 	0
0.05 	0.023375 	0.005 	-0.0586588 	0.00191712 	0
0.05 	0.023625 	0.005 	-0.0590993 	0.00198523 	0
0.05 	0.023875 	0.005 	-0.0595445 	0.00205631 	0
0.05 	0.024125 	0.005 	-0.0599946 	0.00213048 	0
0.05 	0.024375 	0.005 	-0.0604497 	0.00220786 	0
0.05 	0.024625 	0.005 	-0.06091 	0.00228858 	0
0.05 	0.024875 	0.005 	-0.0613757 	0.00237277 	0
0.05 	0.025125 	0.005 	-0.0618468 	0.00246058 	0
0.05 	0.025375 	0.005 	-0.0623237 	0.00255214 	0
0.05 	0.025625 	0.005 	-0.0628064 	0.00264759 	0
0.05 	0.025875 	0.005 	-0.0632952 	0.0027471 	0
0.05 	0.026125 	0.005 	-0.0637901 	0.00285081 	0
0.05 	0.026375 	0.005 	-0.0642913 	0.00295889 	0
0.05 	0.026625 	0.005 	-0.0647989 	0.00307151 	0
0.05 	0.026875 	0.005 	-0.0653132 	0.00318883 	0
0.05 	0.027125 	0.005 	-0.0658343 	0.00331104 	0
0.05 	0.027375 	0.005 	-0.0663623 	0.00343831 	0
0.05 	0.027625 	0.005 	-0.0668973 	0.00357085 	0
0.05 	0.027875 	0.005 	-0.0674396 	0.00370885 	0
0.05 	0.028125 	0.005 	-0.0679892 	0.0038525 	0
0.05 	0.028375 	0.005 	-0.0685463 	0.00400203 	0
0.05 	0.028625 	0.005 	-0.0691111 	0.00415765 	0
0.05 	0.028875 	0.005 	-0.0696836 	0.00431958 	0
0.05 	0.029125 	0.005 	-0.070264 	0.00448806 	0
0.05 	0.029375 	0.005 	-0.0708525 	0.00466333 	0
0.05 	0.029625 	0.005 	-0.0714492 	0.00484564 	0
0.05 	0.029875 	0.005 	-0.0720541 	0.00503524 	0
0.05 	0.030125 	0.005 	-0.0726675 	0.0052324 	0
0.05 	0.030375 	0.005 	-0.0732895 	0.0054374 	0
0.05 	0.030625 	0.005 	-0.0739202 	0.00565051 	0
0.05 	0.030875 	0.005 	-0.0745596 	0.00587204 	0
0.05 	0.031125 	0.005 	-0.075208 	0.00610228 	0
0.05 	0.031375 	0.005 	-0.0758655 	0.00634154 	0
0.05 	0.031625 	0.005 	-0.0765321 	0.00659015 	0
0.05 	0.031875 	0.005 	-0.077208 	0.00684844 	0
0.05 	0.032125 	0.005 	-0.0778932 	0.00711675 	0
0.05 	0.032375 	0.005 	-0.078588 	0.00739543 	0
0.05 	0.032625 	0.005 	-0.0792923 	0.00768484 	0
0.05 	0.032875 	0.005 	-0.0800062 	0.00798537 	0
0.05 	0.033125 	0.005 	-0.0807299 	0.00829738 	0
0.05 	0.033375 	0.005 	-0.0814634 	0.00862129 	0
0.05 	0.033625 	0.005 	-0.0822068 	0.00895748 	0
0.05 	0.033875 	0.005 	-0.0829602 	0.00930638 	0
0.05 	0.034125 	0.005 	-0.0837235 	0.00966842 	0
0.05 	0.034375 	0.005 	-0.084497 	0.010044 	0
0.05 	0.034625 	0.005 	-0.0852805 	0.0104337 	0
0.05 	0.034875 	0.005 	-0.0860741 	0.0108378 	0
0.05 	0.035125 	0.005 	-0.0868779 	0.0112568 	0
0.05 	0.035375 	0.005 	-0.0876918 	0.0116913 	0
0.05 	0.035625 	0.005 	-0.0885158 	0.0121417 	0
0.05 	0.035875 	0.005 	-0.0893499 	0.0126085 	0
0.05 	0.036125 	0.005 	-0.0901941 	0.0130922 	0
0.05 	0.036375 	0.005 	-0.0910483 	0.0135934 	0
0.05 	0.036625 	0.005 	-0.0919124 	0.0141125 	0
0.05 	0.036875 	0.005 	-0.0927864 	0.0146501 	0
0.05 	0.037125 	0.005 	-0.0936701 	0.0152067 	0
0.05 	0.037375 	0.005 	-0.0945634 	0.0157829 	0
0.05 	0.037625 	0.005 	-0.0954662 	0.0163792 	0
0.05 	0.037875 	0.005 	-0.0963783 	0.0169961 	0
0.05 	0.038125 	0.005 	-0.0972995 	0.0176342 	0
0.05 	0.038375 	0.005 	-0.0982295 	0.0182942 	0
0.05 	0.038625 	0.005 	-0.0991681 	0.0189764 	0
0.05 	0.038875 	0.005 	-0.100115 	0.0196815 	0
0.05 	0.039125 	0.005 	-0.10107 	0.0204101 	0
0.05 	0.039375 	0.005 	-0.102033 	0.0211626 	0
0.05 	0.039625 	0.005 	-0.103003 	0.0219397 	0
0.05 	0.039875 	0.005 	-0.10398 	0.0227419 	0
0.05 	0.040125 	0.005 	-0.104963 	0.0235697 	0
0.05 	0.040375 	0.005 	-0.105952 	0.0244236 	0
0.05 	0.040625 	0.005 	-0.106947 	0.0253042 	0
0.05 	0.040875 	0.005 	-0.107947 	0.026212 	0
0.05 	0.041125 	0.005 	-0.108952 	0.0271474 	0
0.05 	0.041375 	0.005 	-0.10996 	0.028111 	0
0.05 	0.041625 	0.005 	-0.110971 	0.0291031 	0
0.05 	0.041875 	0.005 	-0.111984 	0.0301242 	0
0.05 	0.042125 	0.005 	-0.112999 	0.0311748 	0
0.05 	0.042375 	0.005 	-0.114016 	0.0322552 	0
0.05 	0.042625 	0.005 	-0.115032 	0.0333658 	0
0.05 	0.042875 	0.005 	-0.116047 	0.0345069 	0
0.05 	0.043125 	0.005 	-0.117061 	0.0356788 	0
0.05 	0.043375 	0.005 	-0.118072 	0.0368819 	0
0.05 	0.043625 	0.005 	-0.119079 	0.0381163 	0
0.05 	0.043875 	0.005 	-0.120081 	0.0393822 	0
0.05 	0.044125 	0.005 	-0.121078 	0.0406799 	0
0.05 	0.044375 	0.005 	-0.122068 	0.0420094 	0
0.05 	0.044625 	0.005 	-0.12305 	0.0433708 	0
0.05 	0.044875 	0.005 	-0.124022 	0.0447642 	0
0.05 	0.045125 	0.005 	-0.124984 	0.0461895 	0
0.05 	0.045375 	0.005 	-0.125935 	0.0476467 	0
0.05 	0.045625 	0.005 	-0.126872 	0.0491358 	0
0.05 	0.045875 	0.005 	-0.127795 	0.0506565 	0
0.05 	0.046125 	0.005 	-0.128702 	0.0522086 	0
0.05 	0.046375 	0.005 	-0.129592 	0.0537919 	0
0.05 	0.046625 	0.005 	-0.130463 	0.0554061 	0
0.05 	0.046875 	0.005 	-0.131314 	0.0570508 	0
0.05 	0.047125 	0.005 	-0.132144 	0.0587256 	0
0.05 	0.047375 	0.005 	-0.132951 	0.0604301 	0
0.05 	0.047625 	0.005 	-0.133733 	0.0621635 	0
0.05 	0.047875 	0.005 	-0.134489 	0.0639255 	0
0.05 	0.048125 	0.005 	-0.135218 	0.0657153 	0
0.05 	0.048375 	0.005 	-0.135918 	0.0675322 	0
0.05 	0.048625 	0.005 	-0.136587 	0.0693755 	0
0.05 	0.048875 	0.005 	-0.137224 	0.0712443 	0
0.05 	0.049125 	0.005 	-0.137827 	0.0731377 	0
0.05 	0.049375 	0.005 	-0.138396 	0.0750548 	0
0.05 	0.049625 	0.005 	-0.138927 	0.0769947 	0
0.05 	0.049875 	0.005 	-0.13942 	0.0789562 	0
0.05 	0.050125 	0.005 	-0.139874 	0.0809383 	0
0.05 	0.050375 	0.005 	-0.140287 	0.0829398 	0
0.05 	0.050625 	0.005 	-0.140657 	0.0849595 	0
0.05 	0.050875 	0.005 	-0.140983 	0.0869962 	0
0.05 	0.051125 	0.005 	-0.141264 	0.0890485 	0
0.05 	0.051375 	0.005 	-0.141498 	0.0911152 	0
0.05 	0.051625 	0.005 	-0.141685 	0.0931948 	0
0.05 	0.051875 	0.005 	-0.141823 	0.0952859 	0
0.05 	0.052125 	0.005 	-0.14191 	0.0973871 	0
0.05 	0.052375 	0.005 	-0.141946 	0.0994968 	0
0.05 	0.052625 	0.005 	-0.141929 	0.101614 	0
0.05 	0.052875 	0.005 	-0.141859 	0.103736 	0
0.05 	0.053125 	0.005 	-0.141735 	0.105862 	0
0.05 	0.053375 	0.005 	-0.141555 	0.10799 	0
0.05 	0.053625 	0.005 	-0.141319 	0.110119 	0
0.05 	0.053875 	0.005 	-0.141027 	0.112247 	0
0.05 	0.054125 	0.005 	-0.140676 	0.114373 	0
0.05 	0.054375 	0.005 	-0.140268 	0.116494 	0
0.05 	0.054625 	0.005 	-0.139801 	0.118609 	0
0.05 	0.054875 	0.005 	-0.139275 	0.120716 	0
0.05 	0.055125 	0.005 	-0.138689 	0.122814 	0
0.05 	0.055375 	0.005 	-0.138044 	0.124901 	0
0.05 	0.055625 	0.005 	-0.137339 	0.126975 	0
0.05 	0.055875 	0.005 	-0.136573 	0.129034 	0
0.05 	0.056125 	0.005 	-0.135748 	0.131078 	0
0.05 	0.056375 	0.005 	-0.134862 	0.133104 	0
0.05 	0.056625 	0.005 	-0.133916 	0.13511 	0
0.05 	0.056875 	0.005 	-0.13291 	0.137095 	0
0.05 	0.057125 	0.005 	-0.131845 	0.139058 	0
0.05 	0.057375 	0.005 	-0.130721 	0.140996 	0
0.05 	0.057625 	0.005 	-0.129537 	0.142909 	0
0.05 	0.057875 	0.005 	-0.128296 	0.144794 	0
0.05 	0.058125 	0.005 	-0.126996 	0.146651 	0
0.05 	0.058375 	0.005 	-0.12564 	0.148477 	0
0.05 	0.058625 	0.005 	-0.124227 	0.150271 	0
0.05 	0.058875 	0.005 	-0.122759 	0.152033 	0
0.05 	0.059125 	0.005 	-0.121237 	0.15376 	0
0.05 	0.059375 	0.005 	-0.11966 	0.155452 	0
0.05 	0.059625 	0.005 	-0.118031 	0.157106 	0
0.05 	0.059875 	0.005 	-0.11635 	0.158722 	0
0.05 	0.060125 	0.005 	-0.114619 	0.160299 	0
0.05 	0.060375 	0.005 	-0.112839 	0.161835 	0
0.05 	0.060625 	0.005 	-0.111011 	0.16333 	0
0.05 	0.060875 	0.005 	-0.109136 	0.164781 	0
0.05 	0.061125 	0.005 	-0.107215 	0.16619 	0
0.05 	0.061375 	0.005 	-0.105251 	0.167553 	0
0.05 	0.061625 	0.005 	-0.103244 	0.168871 	0
0.05 	0.061875 	0.005 	-0.101196 	0.170143 	0
0.05 	0.062125 	0.005 	-0.0991092 	0.171367 	0
0.05 	0.062375 	0.005 	-0.0969841 	0.172544 	0
0.05 	0.062625 	0.005 	-0.0948227 	0.173672 	0
0.05 	0.062875 	0.005 	-0.0926267 	0.174751 	0
0.05 	0.063125 	0.005 	-0.0903976 	0.17578 	0
0.05 	0.063375 	0.005 	-0.0881373 	0.176758 	0
0.05 	0.063625 	0.005 	-0.0858474 	0.177686 	0
0.05 	0.063875 	0.005 	-0.0835296 	0.178562 	0
0.05 	0.064125 	0.005 	-0.0811857 	0.179386 	0
0.05 	0.064375 	0.005 	-0.0788175 	0.180159 	0
0.05 	0.064625 	0.005 	-0.0764266 	0.180878 	0
0.05 	0.064875 	0.005 	-0.0740149 	0.181546 	0
0.05 	0.065125 	0.005 	-0.0715842 	0.18216 	0
0.05 	0.065375 	0.005 	-0.0691361 	0.182722 	0
0.05 	0.065625 	0.005 	-0.0666726 	0.18323 	0
0.05 	0.065875 	0.005 	-0.0641954 	0.183685 	0
0.05 	0.066125 	0.005 	-0.0617062 	0.184087 	0
0.05 	0.066375 	0.005 	-0.0592068 	0.184436 	0
0.05 	0.066625 	0.005 	-0.056699 	0.184732 	0
0.05 	0.066875 	0.005 	-0.0541845 	0.184975 	0
0.05 	0.067125 	0.005 	-0.0516651 	0.185164 	0
0.05 	0.067375 	0.005 	-0.0491424 	0.185302 	0
0.05 	0.067625 	0.005 	-0.0466181 	0.185387 	0
0.05 	0.067875 	0.005 	-0.0440938 	0.185419 	0
0.05 	0.068125 	0.005 	-0.0415713 	0.1854 	0
0.05 	0.068375 	0.005 	-0.0390522 	0.185329 	0
0.05 	0.068625 	0.005 	-0.036538 	0.185208 	0
0.05 	0.068875 	0.005 	-0.0340302 	0.185035 	0
0.05 	0.069125 	0.005 	-0.0315305 	0.184812 	0
0.05 	0.069375 	0.005 	-0.0290403 	0.18454 	0
0.05 	0.069625 	0.005 	-0.026561 	0.184218 	0
0.05 	0.069875 	0.005 	-0.0240942 	0.183847 	0
0.05 	0.070125 	0.005 	-0.0216411 	0.183428 	0
0.05 	0.070375 	0.005 	-0.0192032 	0.182962 	0
0.05 	0.070625 	0.005 	-0.0167817 	0.182448 	0
0.05 	0.070875 	0.005 	-0.0143779 	0.181889 	0
0.05 	0.071125 	0.005 	-0.0119931 	0.181283 	0
0.05 	0.071375 	0.005 	-0.00962838 	0.180633 	0
0.05 	0.071625 	0.005 	-0.00728495 	0.179938 	0
0.05 	0.071875 	0.005 	-0.0049639 	0.179199 	0
0.05 	0.072125 	0.005 	-0.00266627 	0.178418 	0
0.05 	0.072375 	0.005 	-0.000393081 	0.177595 	0
0.05 	0.072625 	0.005 	0.00185472 	0.17673 	0
0.05 	0.072875 	0.005 	0.00407621 	0.175825 	0
0.05 	0.073125 	0.005 	0.00627054 	0.17488 	0
0.05 	0.073375 	0.005 	0.00843687 	0.173896 	0
0.05 	0.073625 	0.005 	0.0105744 	0.172874 	0
0.05 	0.073875 	0.005 	0.0126825 	0.171815 	0
0.05 	0.074125 	0.005 	0.0147605 	0.17072 	0
0.05 	0.074375 	0.005 	0.0168077 	0.169589 	0
0.05 	0.074625 	0.005 	0.0188236 	0.168423 	0
0.05 	0.074875 	0.005 	0.0208076 	0.167223 	0
0.05 	0.075125 	0.005 	0.0227593 	0.16599 	0
0.05 	0.075375 	0.005 	0.0246783 	0.164726 	0
0.05 	0.075625 	0.005 	0.0265642 	0.16343 	0
0.05 	0.075875 	0.005 	0.0284168 	0.162103 	0
0.05 	0.076125 	0.005 	0.0302357 	0.160747 	0
0.05 	0.076375 	0.005 	0.0320209 	0.159363 	0
0.05 	0.076625 	0.005 	0.0337721 	0.15795 	0
0.05 	0.076875 	0.005 	0.0354892 	0.156511 	0
0.05 	0.077125 	0.005 	0.0371724 	0.155045 	0
0.05 	0.077375 	0.005 	0.0388216 	0.153555 	0
0.05 	0.077625 	0.005 	0.0404369 	0.15204 	0
0.05 	0.077875 	0.005 	0.0420187 	0.150501 	0
0.05 	0.078125 	0.005 	0.043567 	0.14894 	0
0.05 	0.078375 	0.005 	0.0450823 	0.147356 	0
0.05 	0.078625 	0.005 	0.0465649 	0.145752 	0
0.05 	0.078875 	0.005 	0.0480155 	0.144127 	0
0.05 	0.079125 	0.005 	0.0494345 	0.142483 	0
0.05 	0.079375 	0.005 	0.0508228 	0.14082 	0
0.05 	0.079625 	0.005 	0.052181 	0.139139 	0
0.05 	0.079875 	0.005 	0.0535102 	0.137441 	0
0.05 	0.080125 	0.005 	0.0548114 	0.135727 	0
0.05 	0.080375 	0.005 	0.0560858 	0.133997 	0
0.05 	0.080625 	0.005 	0.0573347 	0.132252 	0
0.05 	0.080875 	0.005 	0.0585596 	0.130493 	0
0.05 	0.081125 	0.005 	0.0597623 	0.12872 	0
0.05 	0.081375 	0.005 	0.0609445 	0.126935 	0
0.05 	0.081625 	0.005 	0.0621084 	0.125137 	0
0.05 	0.081875 	0.005 	0.0632562 	0.123328 	0
0.05 	0.082125 	0.005 	0.0643906 	0.121508 	0
0.05 	0.082375 	0.005 	0.0655144 	0.119678 	0
0.05 	0.082625 	0.005 	0.0666307 	0.117839 	0
0.05 	0.082875 	0.005 	0.0677431 	0.11599 	0
0.05 	0.083125 	0.005 	0.0688553 	0.114133 	0
0.05 	0.083375 	0.005 	0.0699715 	0.112269 	0
0.05 	0.083625 	0.005 	0.0710966 	0.110397 	0
0.05 	0.083875 	0.005 	0.0722354 	0.108519 	0
0.05 	0.084125 	0.005 	0.0733937 	0.106635 	0
0.05 	0.084375 	0.005 	0.0745776 	0.104745 	0
0.05 	0.084625 	0.005 	0.0757939 	0.10285 	0
0.05 	0.084875 	0.005 	0.0770498 	0.100951 	0
0.05 	0.085125 	0.005 	0.0783535 	0.0990473 	0
0.05 	0.085375 	0.005 	0.0797137 	0.09714 	0
0.05 	0.085625 	0.005 	0.0811399 	0.0952294 	0
0.05 	0.085875 	0.005 	0.0826424 	0.0933159 	0
0.05 	0.086125 	0.005 	0.0842324 	0.0913998 	0
0.05 	0.086375 	0.005 	0.0859221 	0.0894814 	0
0.05 	0.086625 	0.005 	0.0877246 	0.0875611 	0
0.05 	0.086875 	0.005 	0.0896539 	0.085639 	0
0.05 	0.087125 	0.005 	0.0917252 	0.0837154 	0
0.05 	0.087375 	0.005 	0.0939549 	0.0817906 	0
0.05 	0.087625 	0.005 	0.0963604 	0.0798645 	0
0.05 	0.087875 	0.005 	0.0989603 	0.0779374 	0
0.05 	0.088125 	0.005 	0.101775 	0.0760094 	0
0.05 	0.088375 	0.005 	0.104825 	0.0740805 	0
0.05 	0.088625 	0.005 	0.108132 	0.0721508 	0
0.05 	0.088875 	0.005 	0.111722 	0.0702201 	0
0.05 	0.089125 	0.005 	0.115619 	0.0682886 	0
0.05 	0.089375 	0.005 	0.11985 	0.0663562 	0
0.05 	0.089625 	0.005 	0.124441 	0.0644228 	0
0.05 	0.089875 	0.005 	0.129424 	0.0624884 	0
0.05 	0.090125 	0.005 	0.134828 	0.0605529 	0
0.05 	0.090375 	0.005 	0.140684 	0.0586162 	0
0.05 	0.090625 	0.005 	0.147027 	0.0566784 	0
0.05 	0.090875 	0.005 	0.15389 	0.0547395 	0
0.05 	0.091125 	0.005 	0.161309 	0.0527995 	0
0.05 	0.091375 	0.005 	0.169319 	0.0508585 	0
0.05 	0.091625 	0.005 	0.177959 	0.0489168 	0
0.05 	0.091875 	0.005 	0.187265 	0.0469748 	0
0.05 	0.092125 	0.005 	0.197277 	0.0450328 	0
0.05 	0.092375 	0.005 	0.208033 	0.0430914 	0
0.05 	0.092625 	0.005 	0.219572 	0.0411515 	0
0.05 	0.092875 	0.005 	0.231934 	0.0392139 	0
0.05 	0.093125 	0.005 	0.245156 	0.03728 	0
0.05 	0.093375 	0.005 	0.259277 	0.0353511 	0
0.05 	0.093625 	0.005 	0.274334 	0.0334289 	0
0.05 	0.093875 	0.005 	0.290363 	0.0315155 	0
0.05 	0.094125 	0.005 	0.307397 	0.0296131 	0
0.05 	0.094375 	0.005 	0.325468 	0.0277246 	0
0.05 	0.094625 	0.005 	0.344605 	0.0258529 	0
0.05 	0.094875 	0.005 	0.364834 	0.0240016 	0
0.05 	0.095125 	0.005 	0.386177 	0.0221745 	0
0.05 	0.095375 	0.005 	0.408652 	0.0203759 	0
0.05 	0.095625 	0.005 	0.43227 	0.0186105 	0
0.05 	0.095875 	0.005 	0.457039 	0.0168835 	0
0.05 	0.096125 	0.005 	0.48296 	0.0152005 	0
0.05 	0.096375 	0.005 	0.510025 	0.0135674 	0
0.05 	0.096625 	0.005 	0.53822 	0.0119908 	0
0.05 	0.096875 	0.005 	0.567521 	0.0104772 	0
0.05 	0.097125 	0.005 	0.597896 	0.00903388 	0
0.05 	0.097375 	0.005 	0.629302 	0.0076682 	0
0.05 	0.097625 	0.005 	0.661683 	0.00638781 	0
0.05 	0.097875 	0.005 	0.694975 	0.00520054 	0
0.05 	0.098125 	0.005 	0.7291 	0.00411434 	0
0.05 	0.098375 	0.005 	0.763965 	0.00313722 	0
0.05 	0.098625 	0.005 	0.799467 	0.00227717 	0
0.05 	0.098875 	0.005 	0.835486 	0.00154218 	0
0.05 	0.099125 	0.005 	0.871888 	0.000939715 	0
0.05 	0.099375 	0.005 	0.908527 	0.000475788 	0
0.05 	0.099625 	0.005 	0.945239 	0.000160682 	0
0.05 	0.099875 	0.005 	0.981846 	2.11389e-05 	0
