0.0765 	0.0999 	0.005 	-0.00452047 	-0.0116334 	0
0.0775 	0.0999 	0.005 	-0.00380447 	-0.0107379 	0
0.0785 	0.0999 	0.005 	-0.0031393 	-0.00981129 	0
0.0795 	0.0999 	0.005 	-0.00252728 	-0.00886099 	0
0.0805 	0.0999 	0.005 	-0.0019702 	-0.00789489 	0
0.0815 	0.0999 	0.005 	-0.00146939 	-0.00692126 	0
0.0825 	0.0999 	0.005 	-0.00102559 	-0.00594873 	0
0.0835 	0.0999 	0.005 	-0.000639036 	-0.00498628 	0
0.0845 	0.0999 	0.005 	-0.000309346 	-0.00404323 	0
0.0855 	0.0999 	0.005 	-3.55652e-05 	-0.00312927 	0
0.0865 	0.0999 	0.005 	0.000183879 	-0.00225438 	0
0.0875 	0.0999 	0.005 	0.000351182 	-0.00142891 	0
0.0885 	0.0999 	0.005 	0.000469181 	-0.00066352 	0
0.0895 	0.0999 	0.005 	0.000541363 	3.08192e-05 	0
0.0905 	0.0999 	0.005 	0.00057188 	0.000642807 	0
0.0915 	0.0999 	0.005 	0.000565564 	0.00116084 	0
0.0925 	0.0999 	0.005 	0.000527933 	0.00157301 	0
0.0935 	0.0999 	0.005 	0.000465207 	0.00186715 	0
0.0945 	0.0999 	0.005 	0.000384327 	0.00203081 	0
0.0955 	0.0999 	0.005 	0.000292979 	0.00205134 	0
0.0965 	0.0999 	0.005 	0.00019947 	0.00191591 	0
0.0975 	0.0999 	0.005 	0.000112594 	0.00161157 	0
0.0985 	0.0999 	0.005 	4.34499e-05 	0.00112532 	0
0.0995 	0.0999 	0.005 	7.4786e-06 	0.000444247 	0
