0.05 	0.0885 	0.005 	-0.0139905 	-0.00542465 	0
0.05 	0.0895 	0.005 	-0.0148276 	-0.005761 	0
0.05 	0.0905 	0.005 	-0.0157264 	-0.00611247 	0
0.05 	0.0915 	0.005 	-0.0166928 	-0.00647883 	0
0.05 	0.0925 	0.005 	-0.0177329 	-0.00685967 	0
0.05 	0.0935 	0.005 	-0.0188538 	-0.00725438 	0
0.05 	0.0945 	0.005 	-0.0200628 	-0.0076621 	0
0.05 	0.0955 	0.005 	-0.0213682 	-0.00808167 	0
0.05 	0.0965 	0.005 	-0.0227788 	-0.00851165 	0
0.05 	0.0975 	0.005 	-0.0243041 	-0.00895021 	0
0.05 	0.0985 	0.005 	-0.0259544 	-0.00939515 	0
0.05 	0.0995 	0.005 	-0.0277405 	-0.00984381 	0
0.05 	0.1005 	0.005 	-0.0296741 	-0.0102931 	0
0.05 	0.1015 	0.005 	-0.0317673 	-0.0107392 	0
0.05 	0.1025 	0.005 	-0.034033 	-0.011178 	0
0.05 	0.1035 	0.005 	-0.0364845 	-0.0116046 	0
0.05 	0.1045 	0.005 	-0.0391354 	-0.0120135 	0
0.05 	0.1055 	0.005 	-0.0419998 	-0.0123984 	0
0.05 	0.1065 	0.005 	-0.0450915 	-0.0127523 	0
0.05 	0.1075 	0.005 	-0.0484246 	-0.0130674 	0
0.05 	0.1085 	0.005 	-0.0520125 	-0.0133353 	0
0.05 	0.1095 	0.005 	-0.0558682 	-0.0135466 	0
