2 	-0.986501 	3.1225e-18 	1.06105 	0.365069 	-1.42118e-19
2 	-0.922204 	-1.1265e-18 	1.04886 	0.387948 	1.85914e-19
2 	-0.859442 	-4.33967e-18 	1.0351 	0.411201 	-2.04419e-19
2 	-0.798078 	-7.07214e-18 	1.01962 	0.434636 	2.54946e-19
2 	-0.737982 	-6.90062e-18 	1.00242 	0.457997 	-3.90418e-19
2 	-0.679038 	-6.01059e-18 	0.983603 	0.481066 	2.61116e-19
2 	-0.621133 	-8.53174e-18 	0.963196 	0.503725 	1.88118e-19
2 	-0.5766 	-7.68429e-18 	0.940932 	0.525901 	-9.97923e-20
2 	-0.548335 	-6.93889e-18 	1.00306 	0.540828 	-1.44267e-19
2 	-0.508028 	-6.93889e-18 	0.971708 	0.558562 	-8.15127e-21
2 	-0.452635 	-6.93889e-18 	0.938152 	0.574043 	-3.97552e-19
2 	-0.397895 	-6.93889e-18 	0.902707 	0.587085 	1.94551e-19
2 	-0.343723 	-8.67362e-18 	0.865481 	0.597552 	1.29952e-19
2 	-0.290037 	-1.04083e-17 	0.826408 	0.605263 	1.32429e-19
2 	-0.236756 	-8.67362e-18 	0.785439 	0.609936 	-3.40196e-19
2 	-0.183806 	-6.93889e-18 	0.742815 	0.611205 	7.32822e-20
2 	-0.131109 	-1.04083e-17 	0.699241 	0.608714 	1.52307e-19
2 	-0.0785936 	-1.35308e-17 	0.65585 	0.602217 	-1.17697e-19
2 	-0.0261859 	-1.35308e-17 	0.613963 	0.591635 	6.39507e-20
2 	0.0261859 	-1.21431e-17 	0.574786 	0.577047 	5.77705e-20
2 	0.0785936 	-1.04083e-17 	0.539205 	0.558652 	-1.05231e-19
2 	0.131109 	-9.36751e-18 	0.507743 	0.536741 	1.35133e-19
2 	0.183806 	-8.32667e-18 	0.480654 	0.511714 	5.67599e-20
2 	0.236756 	-8.32667e-18 	0.457993 	0.484107 	-3.10563e-19
2 	0.290037 	-6.59195e-18 	0.439603 	0.454582 	1.1646e-19
2 	0.343723 	-7.63278e-18 	0.425075 	0.423841 	3.96114e-20
2 	0.397895 	-1.49186e-17 	0.413755 	0.392521 	1.34603e-19
2 	0.452635 	-1.49186e-17 	0.404766 	0.361117 	-2.33103e-19
2 	0.508028 	-1.04083e-17 	0.396993 	0.329939 	-7.84764e-21
2 	0.548335 	-8.06042e-18 	0.388972 	0.299065 	-6.89107e-20
2 	0.5766 	-4.64248e-18 	0.390292 	0.550702 	-5.90294e-20
2 	0.621133 	-3.67452e-18 	0.3617 	0.532181 	6.05009e-20
2 	0.679038 	-5.09165e-18 	0.331048 	0.507552 	1.0247e-19
2 	0.737982 	9.05639e-19 	0.303211 	0.474899 	1.91569e-20
2 	0.798078 	3.07599e-18 	0.289645 	0.434385 	7.11912e-20
2 	0.859442 	7.30466e-18 	0.307872 	0.3901 	-1.30007e-20
2 	0.922204 	7.48207e-18 	0.372599 	0.349411 	6.50758e-22
2 	0.986501 	5.55112e-18 	0.481404 	0.318494 	1.296e-20
2 	1.05248 	5.55112e-18 	0.611215 	0.297575 	2.35894e-20
2 	1.11973 	1.07784e-17 	0.731541 	0.281344 	4.14738e-20
2 	1.15412 	1.63262e-17 	1.02271 	0.287184 	-1.37594e-20
2 	1.19015 	2.02537e-17 	1.05257 	0.260455 	1.2219e-20
2 	1.26221 	2.45021e-17 	1.06273 	0.233901 	-6.97064e-21
2 	1.33669 	2.95788e-17 	1.06241 	0.208198 	5.78885e-21
2 	1.41382 	3.5742e-17 	1.05808 	0.184358 	2.11213e-21
2 	1.49387 	3.40006e-17 	1.05288 	0.162884 	7.09528e-21
2 	1.55729 	3.06733e-17 	1.04802 	0.143814 	-2.85666e-20
2 	1.59974 	3.19243e-17 	1.10385 	0.107511 	-2.7635e-20
2 	1.66387 	3.34113e-17 	1.09284 	0.0975047 	6.82919e-20
2 	1.75449 	3.32012e-17 	1.08353 	0.0884373 	-9.75637e-20
2 	1.84937 	3.43475e-17 	1.07572 	0.0802716 	1.38747e-20
2 	1.92718 	3.90945e-17 	1.0692 	0.07296 	4.37477e-20
2 	1.97822 	4.37884e-17 	1.08561 	0.0482715 	6.81028e-20
2 	2.05378 	4.28877e-17 	1.0787 	0.0455226 	-6.5993e-20
2 	2.16439 	4.16632e-17 	1.07277 	0.0429672 	1.12257e-19
2 	2.26603 	4.38892e-17 	1.06768 	0.0406236 	-1.68848e-19
2 	2.32627 	4.44629e-17 	1.07059 	0.0244279 	1.16301e-19
2 	2.40575 	4.36149e-17 	1.06607 	0.0244845 	-1.26186e-20
2 	2.53812 	4.30412e-17 	1.0621 	0.0244926 	4.61403e-20
2 	2.63071 	4.4533e-17 	1.05862 	0.0244827 	-6.79456e-20
2 	2.70386 	4.63967e-17 	1.05659 	0.0142046 	8.4665e-20
2 	2.83139 	4.76604e-17 	1.05377 	0.0153174 	2.02742e-20
2 	2.95274 	5.07981e-17 	1.05125 	0.0163152 	3.38689e-20
2 	3.0376 	5.18484e-17 	1.0471 	0.00966247 	1.87021e-20
2 	3.17172 	5.06635e-17 	1.04519 	0.0112125 	-1.11043e-19
2 	3.30007 	5.32585e-17 	1.04344 	0.0126274 	5.9934e-20
2 	3.40027 	1.40597e-17 	1.0391 	0.00814771 	2.0203e-20
2 	3.5725 	1.59864e-17 	1.03785 	0.00973133 	2.59835e-20
2 	3.68222 	1.80468e-17 	1.03331 	0.00686348 	-3.62353e-20
2 	3.80438 	1.62961e-17 	1.03246 	0.00844354 	-1.55156e-20
2 	3.9775 	1.65188e-17 	1.03162 	0.00990514 	5.09582e-20
2 	4.11143 	1.9009e-17 	1.02792 	0.00798044 	-4.26275e-21
2 	4.28945 	1.96189e-17 	1.02733 	0.00933047 	-3.44035e-20
2 	4.43894 	2.10638e-17 	1.02391 	0.00802915 	1.81157e-20
2 	4.62101 	2.12444e-17 	1.02349 	0.00920772 	-2.84528e-20
2 	4.78918 	2.04893e-17 	1.02075 	0.0081907 	3.91089e-21
2 	4.97577 	2.22158e-17 	1.02044 	0.00928817 	-4.14953e-21
2 	5.43349 	2.63452e-17 	1.01676 	0.00869195 	-2.05385e-22
2 	6.05869 	2.7086e-17 	1.01362 	0.00990771 	-1.33373e-21
2 	6.69282 	2.40908e-17 	1.01146 	0.00929892 	1.03568e-21
2 	7.33601 	2.17887e-17 	1.01013 	0.00977517 	5.34765e-23
2 	7.98839 	1.89656e-17 	1.00884 	0.00934815 	-2.49086e-22
2 	8.65009 	1.90908e-17 	1.00792 	0.0091971 	2.57297e-23
2 	9.32124 	2.04295e-17 	1.0072 	0.00894024 	-1.48341e-22
