2 	0.679038 	-5.09165e-18 	-0.0956279
2 	0.737982 	9.05639e-19 	-0.0709396
2 	0.798078 	3.07599e-18 	-0.0449785
2 	0.859442 	7.30466e-18 	-0.0188789
2 	0.922204 	7.48207e-18 	0.00515504
2 	0.986501 	5.55112e-18 	0.0241785
2 	1.05248 	5.55112e-18 	0.0363407
2 	1.11973 	1.07784e-17 	0.0416219
2 	1.15412 	1.63262e-17 	-0.00710657
2 	1.19015 	2.02537e-17 	-0.00389951
2 	1.26221 	2.45021e-17 	-0.00223761
2 	1.33669 	2.95788e-17 	-0.00209178
2 	1.41382 	3.5742e-17 	-0.00326543
2 	1.49387 	3.40006e-17 	-0.00547161
2 	1.55729 	3.06733e-17 	-0.00842925
2 	1.59974 	3.19243e-17 	-0.0286291
2 	1.66387 	3.34113e-17 	-0.0284504
2 	1.75449 	3.32012e-17 	-0.0289757
2 	1.84937 	3.43475e-17 	-0.0300292
2 	1.92718 	3.90945e-17 	-0.0314709
2 	1.97822 	4.37884e-17 	-0.0365289
2 	2.05378 	4.28877e-17 	-0.036753
2 	2.16439 	4.16632e-17 	-0.0372709
2 	2.26603 	4.38892e-17 	-0.0380105
2 	2.32627 	4.44629e-17 	-0.0373449
2 	2.40575 	4.36149e-17 	-0.037593
2 	2.53812 	4.30412e-17 	-0.0379812
2 	2.63071 	4.4533e-17 	-0.0384732
2 	2.70386 	4.63967e-17 	-0.0353237
2 	2.83139 	4.76604e-17 	-0.0355887
2 	2.95274 	5.07981e-17 	-0.0359058
2 	3.0376 	5.18484e-17 	-0.0320874
2 	3.17172 	5.06635e-17 	-0.0323061
2 	3.30007 	5.32585e-17 	-0.0325393
2 	3.40027 	1.40597e-17 	-0.0285978
2 	3.5725 	1.59864e-17 	-0.0287818
2 	3.68222 	1.80468e-17 	-0.0250726
2 	3.80438 	1.62961e-17 	-0.025239
2 	3.9775 	1.65188e-17 	-0.0253826
2 	4.11143 	1.9009e-17 	-0.02197
2 	4.28945 	1.96189e-17 	-0.0220905
2 	4.43894 	2.10638e-17 	-0.0190439
2 	4.62101 	2.12444e-17 	-0.0191534
2 	4.78918 	2.04893e-17 	-0.0164487
2 	4.97577 	2.22158e-17 	-0.0165314
2 	5.43349 	2.63452e-17 	-0.0131756
2 	6.05869 	2.7086e-17 	-0.0097752
2 	6.69282 	2.40908e-17 	-0.00738298
2 	7.33601 	2.17887e-17 	-0.00563941
2 	7.98839 	1.89656e-17 	-0.00400705
2 	8.65009 	1.90908e-17 	-0.00267702
2 	9.32124 	2.04295e-17 	-0.00162225
