0.05 	0.0675 	0.005 	-0.00197964 	-0.00186647 	0
0.05 	0.0685 	0.005 	-0.00210729 	-0.00200394 	0
0.05 	0.0695 	0.005 	-0.00224265 	-0.0021512 	0
0.05 	0.0705 	0.005 	-0.00238634 	-0.00230889 	0
0.05 	0.0715 	0.005 	-0.00253905 	-0.00247769 	0
0.05 	0.0725 	0.005 	-0.00270157 	-0.00265833 	0
0.05 	0.0735 	0.005 	-0.00287481 	-0.00285153 	0
0.05 	0.0745 	0.005 	-0.00305984 	-0.00305808 	0
0.05 	0.0755 	0.005 	-0.00325787 	-0.00327877 	0
0.05 	0.0765 	0.005 	-0.00347031 	-0.00351443 	0
0.05 	0.0775 	0.005 	-0.00369883 	-0.00376589 	0
0.05 	0.0785 	0.005 	-0.00394534 	-0.004034 	0
0.05 	0.0795 	0.005 	-0.00421211 	-0.00431961 	0
0.05 	0.0805 	0.005 	-0.00450177 	-0.00462355 	0
0.05 	0.0815 	0.005 	-0.00481741 	-0.00494664 	0
0.05 	0.0825 	0.005 	-0.00516262 	-0.00528965 	0
0.05 	0.0835 	0.005 	-0.00554161 	-0.00565328 	0
0.05 	0.0845 	0.005 	-0.00595928 	-0.00603816 	0
0.05 	0.0855 	0.005 	-0.00642131 	-0.0064448 	0
0.05 	0.0865 	0.005 	-0.00693428 	-0.00687357 	0
0.05 	0.0875 	0.005 	-0.0075058 	-0.00732465 	0
0.05 	0.0885 	0.005 	-0.00814462 	-0.00779802 	0
0.05 	0.0895 	0.005 	-0.00886075 	-0.00829338 	0
0.05 	0.0905 	0.005 	-0.0096656 	-0.00881011 	0
0.05 	0.0915 	0.005 	-0.0105721 	-0.00934724 	0
0.05 	0.0925 	0.005 	-0.0115949 	-0.00990337 	0
0.05 	0.0935 	0.005 	-0.0127503 	-0.0104766 	0
0.05 	0.0945 	0.005 	-0.0140565 	-0.0110645 	0
0.05 	0.0955 	0.005 	-0.0155337 	-0.011664 	0
0.05 	0.0965 	0.005 	-0.0172038 	-0.0122713 	0
0.05 	0.0975 	0.005 	-0.019091 	-0.012882 	0
0.05 	0.0985 	0.005 	-0.021221 	-0.0134909 	0
0.05 	0.0995 	0.005 	-0.0236214 	-0.0140917 	0
0.05 	0.1005 	0.005 	-0.0263212 	-0.0146774 	0
0.05 	0.1015 	0.005 	-0.0293508 	-0.0152401 	0
0.05 	0.1025 	0.005 	-0.0327413 	-0.0157706 	0
0.05 	0.1035 	0.005 	-0.0365239 	-0.0162592 	0
0.05 	0.1045 	0.005 	-0.04073 	-0.0166948 	0
0.05 	0.1055 	0.005 	-0.0453898 	-0.0170654 	0
0.05 	0.1065 	0.005 	-0.0505317 	-0.0173581 	0
0.05 	0.1075 	0.005 	-0.0561815 	-0.0175591 	0
0.05 	0.1085 	0.005 	-0.0623617 	-0.0176536 	0
0.05 	0.1095 	0.005 	-0.0690899 	-0.0176261 	0
