2 	2.86733 	-4.54199e-17 	1.04897 	0.0173983 	-2.2657e-20
2 	2.9314 	-4.41052e-17 	1.04768 	0.0178469 	-5.79889e-20
2 	3.05876 	-4.37355e-17 	1.0465 	0.0183047 	1.62794e-19
2 	3.13057 	-4.52311e-17 	1.04541 	0.0187744 	1.17779e-18
2 	3.20027 	1.36035e-17 	1.0435 	0.0154407 	4.73511e-19
2 	3.3367 	9.07542e-18 	1.0425 	0.0161555 	-3.54208e-19
2 	3.41101 	7.29654e-18 	1.04009 	0.0132314 	3.01876e-19
2 	3.49179 	6.57889e-18 	1.03922 	0.0141002 	5.14759e-19
2 	3.62792 	6.87268e-18 	1.0384 	0.0149397 	-5.31268e-19
2 	3.71316 	9.01913e-18 	1.03584 	0.0127081 	-1.90581e-19
2 	3.83348 	9.43229e-18 	1.03514 	0.0136087 	-5.42535e-19
2 	3.94409 	1.03342e-17 	1.03447 	0.014476 	9.82214e-20
2 	4.04319 	1.03342e-17 	1.03198 	0.0125933 	-2.44618e-19
2 	4.18433 	9.30394e-18 	1.03141 	0.0134751 	8.43402e-20
2 	4.29179 	8.68347e-18 	1.02894 	0.0121472 	2.91997e-19
2 	4.43541 	9.66904e-18 	1.02845 	0.0130055 	-2.85438e-19
2 	4.55243 	1.32242e-17 	1.02608 	0.0115906 	-4.33878e-20
2 	4.69874 	1.26664e-17 	1.02567 	0.0123872 	3.05971e-19
2 	4.82676 	1.07572e-17 	1.02357 	0.0116194 	-1.35073e-19
2 	4.96919 	1.10868e-17 	1.02323 	0.0124107 	2.24819e-19
2 	5.11668 	1.10351e-17 	1.02288 	0.0131751 	-9.39907e-20
2 	5.43983 	1.10351e-17 	1.01971 	0.0113024 	4.89314e-21
2 	6.07643 	1.11022e-17 	1.01622 	0.0129189 	-9.28238e-21
2 	6.55837 	1.04074e-17 	1.01372 	0.0110157 	-4.97255e-21
2 	6.88233 	1.28231e-17 	1.01389 	0.0107629 	-1.95145e-20
2 	7.37229 	1.48667e-17 	1.01255 	0.0105984 	3.74134e-21
2 	8.03174 	9.26308e-18 	1.0107 	0.0112216 	8.17422e-22
2 	8.69899 	4.00573e-18 	1.00976 	0.00897696 	4.57992e-22
2 	9.37415 	2.91105e-18 	1.00866 	0.0101642 	2.47111e-21
