2 	-2.56471 	-2.42489e-18 	1.11121 	-0.0462038 	1.0083e-18
2 	-2.487 	-3.79076e-19 	1.11338 	-0.0445236 	1.01856e-18
2 	-2.38935 	2.62267e-18 	1.11555 	-0.0428079 	-7.52016e-19
2 	-2.32938 	4.54058e-18 	1.11775 	-0.0410572 	-1.13548e-18
2 	-2.28387 	4.31438e-18 	1.12386 	-0.0489736 	-9.98039e-19
2 	-2.20713 	3.88942e-18 	1.12618 	-0.0472399 	-7.90571e-20
2 	-2.12186 	5.40974e-18 	1.12853 	-0.0454739 	-1.02328e-18
2 	-2.05769 	6.0306e-18 	1.13088 	-0.043675 	-1.45883e-18
2 	-2.01763 	5.55112e-18 	1.13736 	-0.0525022 	2.42401e-18
2 	-1.96148 	5.55112e-18 	1.13982 	-0.0507431 	-2.70147e-18
2 	-1.88587 	5.05886e-18 	1.14228 	-0.0489555 	-7.43809e-19
2 	-1.81301 	2.81588e-18 	1.14473 	-0.0471384 	1.72221e-18
2 	-1.75942 	5.32577e-19 	1.14716 	-0.0452902 	-1.39053e-18
2 	-1.72488 	1.73472e-18 	1.15345 	-0.0551602 	-9.20894e-19
2 	-1.67476 	3.46945e-18 	1.15562 	-0.0533344 	4.73135e-18
2 	-1.60902 	6.03819e-18 	1.15758 	-0.0514644 	-6.91339e-18
2 	-1.54532 	4.6287e-18 	1.15922 	-0.0495419 	3.16261e-18
2 	-1.48352 	9.07613e-19 	1.1604 	-0.047555 	-1.00637e-18
2 	-1.43952 	6.88169e-19 	1.16093 	-0.0454892 	3.40848e-18
2 	-1.40994 	1.05797e-19 	1.15994 	-0.0558315 	1.03681e-18
2 	-1.36514 	-3.1225e-18 	1.1568 	-0.0535028 	1.00313e-18
2 	-1.30832 	-6.245e-18 	1.15157 	-0.0509881 	-3.86889e-18
2 	-1.25294 	-9.51333e-18 	1.14364 	-0.0482487 	3.34832e-18
2 	-1.19891 	-1.37089e-17 	1.13223 	-0.0452432 	-6.1673e-18
2 	-1.14614 	-1.30591e-17 	1.11645 	-0.0419319 	6.65948e-18
2 	-1.09454 	-1.19972e-17 	1.09525 	-0.0382826 	2.37075e-18
2 	-1.06737 	-1.32857e-17 	1.06755 	-0.03428 	-4.09708e-18
2 	-1.04239 	-1.53562e-17 	1.00241 	-0.0399158 	-1.52118e-18
2 	-0.99456 	-1.66533e-17 	0.955199 	-0.034822 	4.28927e-19
2 	-0.946041 	-1.66533e-17 	0.899731 	-0.0295777 	3.19894e-19
2 	-0.898415 	-1.49186e-17 	0.836348 	-0.0243735 	-2.98525e-18
2 	-0.851623 	-1.5284e-17 	0.766011 	-0.0194387 	1.08223e-18
2 	-0.805606 	-1.60417e-17 	0.690272 	-0.0150062 	-1.60526e-19
2 	-0.760312 	-1.44925e-17 	0.611085 	-0.0112697 	3.95493e-18
2 	-0.715689 	-1.33064e-17 	0.530547 	-0.00834738 	-1.03072e-18
2 	-0.671689 	-1.32017e-17 	0.450619 	-0.00626642 	-1.8611e-18
2 	-0.628266 	2.8979e-18 	0.372924 	-0.00497014 	-1.3934e-18
2 	-0.59159 	4.79349e-18 	0.298651 	-0.0043408 	1.17092e-18
2 	-0.570272 	3.46945e-18 	0.211006 	-0.00905745 	1.53138e-18
2 	-0.542975 	-1.73472e-18 	0.151376 	-0.00889839 	9.13569e-20
2 	-0.501025 	-5.20417e-18 	0.0961763 	-0.00892569 	-2.0993e-18
2 	-0.459485 	-4.85723e-18 	0.0453177 	-0.00902188 	1.57425e-18
2 	-0.418319 	-5.89806e-18 	-0.00132948 	-0.00909283 	1.10702e-19
2 	-0.377489 	-5.55112e-18 	-0.043886 	-0.0090665 	-1.19344e-18
2 	-0.336961 	-5.20417e-18 	-0.0824367 	-0.00889061 	-7.26615e-19
2 	-0.296701 	-4.85723e-18 	-0.117016 	-0.00853037 	-5.52693e-19
2 	-0.256674 	-5.20417e-18 	-0.147606 	-0.00796648 	-4.11067e-19
2 	-0.216849 	-5.55112e-18 	-0.174143 	-0.00719356 	1.21328e-18
2 	-0.177193 	-6.93889e-18 	-0.196525 	-0.00621881 	-1.03294e-18
2 	-0.137675 	-8.32667e-18 	-0.214631 	-0.00506076 	7.10824e-19
2 	-0.098263 	-8.67362e-18 	-0.228336 	-0.00374793 	5.56843e-19
2 	-0.0589275 	-7.63278e-18 	-0.237527 	-0.00231726 	-3.48252e-19
2 	-0.0196374 	-6.59195e-18 	-0.24212 	-0.000812099 	-1.05303e-19
2 	0.0196374 	-4.16334e-18 	-0.24207 	0.000720131 	-9.85051e-20
2 	0.0589275 	1.04083e-18 	-0.237375 	0.00223071 	-3.25253e-19
2 	0.098263 	-1.04083e-18 	-0.22808 	0.00367221 	5.74177e-19
2 	0.137675 	-3.81639e-18 	-0.214268 	0.0050012 	6.8141e-19
2 	0.177193 	-3.46945e-18 	-0.196049 	0.00618057 	-1.09932e-18
2 	0.216849 	-4.85723e-18 	-0.173547 	0.00718144 	1.08352e-18
2 	0.256674 	-3.1225e-18 	-0.14688 	0.00798461 	-3.76605e-19
2 	0.296701 	-4.51028e-18 	-0.116149 	0.00858184 	-6.0231e-19
2 	0.336961 	-1.11022e-17 	-0.081418 	0.00897694 	-9.29486e-19
2 	0.377489 	-1.45717e-17 	-0.0427063 	0.00918716 	-8.62566e-19
2 	0.418319 	-1.56125e-17 	1.67141e-05 	0.00924471 	1.78648e-19
2 	0.459485 	-1.83881e-17 	0.0468294 	0.00919897 	1.98247e-18
2 	0.501025 	-2.15106e-17 	0.097845 	0.0091191 	-2.12551e-18
2 	0.542975 	-2.15106e-17 	0.153184 	0.00909669 	-8.4586e-20
2 	0.570272 	-2.17983e-17 	0.21293 	0.0092475 	1.53216e-18
2 	0.59159 	-2.53314e-17 	0.301025 	0.00363711 	1.02517e-18
2 	0.628266 	-2.86993e-17 	0.375411 	0.00427543 	7.47231e-20
2 	0.671689 	-6.67125e-18 	0.453162 	0.00556878 	-3.53558e-19
2 	0.715689 	-7.23482e-18 	0.533086 	0.00763752 	-1.45776e-18
2 	0.760312 	-5.64545e-18 	0.61356 	0.0105419 	4.10917e-18
2 	0.805606 	-6.50067e-18 	0.692629 	0.0142586 	3.58105e-20
2 	0.851623 	-1.23349e-17 	0.768208 	0.0186731 	9.60212e-19
2 	0.898415 	-1.63064e-17 	0.838357 	0.023595 	-3.12872e-18
2 	0.946041 	-1.94289e-17 	0.901543 	0.0287936 	4.51422e-19
2 	0.99456 	-2.56739e-17 	0.956814 	0.034041 	8.61746e-19
2 	1.04239 	-2.87057e-17 	1.00384 	0.0391464 	-1.6064e-18
2 	1.06737 	-2.8023e-17 	1.06861 	0.0331107 	-4.45446e-18
2 	1.09454 	-2.83036e-17 	1.09614 	0.0371776 	2.01412e-18
2 	1.14614 	-3.12737e-17 	1.1172 	0.0408934 	6.82038e-18
2 	1.19891 	-3.5393e-17 	1.13289 	0.0442717 	-6.44178e-18
2 	1.25294 	-3.6922e-17 	1.14421 	0.0473433 	4.03365e-18
2 	1.30832 	-3.60822e-17 	1.15207 	0.0501469 	-3.36597e-18
2 	1.36514 	-3.60822e-17 	1.15724 	0.0527229 	1.01462e-18
2 	1.40994 	-3.866e-17 	1.16034 	0.0551094 	1.03252e-18
2 	1.43952 	-3.73838e-17 	1.16104 	0.0446955 	2.94928e-18
2 	1.48352 	-3.55216e-17 	1.1605 	0.0468239 	-9.32317e-19
2 	1.54532 	-3.7807e-17 	1.15932 	0.0488686 	2.05191e-18
2 	1.60902 	-3.98669e-17 	1.15767 	0.0508444 	-7.45619e-18
2 	1.67476 	-4.16334e-17 	1.15571 	0.0527631 	4.6781e-18
2 	1.72488 	-3.99149e-17 	1.15354 	0.0546336 	-7.48389e-19
2 	1.75942 	-3.90354e-17 	1.14708 	0.0447845 	-1.63701e-18
2 	1.81301 	-3.69093e-17 	1.14467 	0.0466715 	2.21024e-18
2 	1.88587 	-3.32785e-17 	1.14223 	0.0485242 	-1.51617e-18
2 	1.96148 	-3.57353e-17 	1.13978 	0.0503444 	-2.39853e-18
2 	2.01763 	-4.13628e-17 	1.13733 	0.0521334 	2.72569e-18
2 	2.05769 	-4.46997e-17 	1.13075 	0.0433532 	-1.35287e-18
2 	2.12186 	-4.64151e-17 	1.12841 	0.0451746 	-4.90658e-19
2 	2.20713 	-4.62007e-17 	1.12608 	0.0469616 	-8.25695e-19
2 	2.28387 	-4.61212e-17 	1.12377 	0.0487148 	-5.8689e-19
2 	2.32938 	-4.76297e-17 	1.1176 	0.0408496 	-1.60646e-18
2 	2.38935 	-4.72073e-17 	1.11543 	0.0426133 	-9.06709e-19
2 	2.487 	-4.70865e-17 	1.11326 	0.0443408 	6.98101e-19
2 	2.56471 	-4.53234e-17 	1.11111 	0.0460321 	9.45451e-19
2 	2.61725 	-4.38368e-17 	1.10541 	0.0390292 	6.8256e-19
2 	2.69742 	-4.32693e-17 	1.10339 	0.0407158 	-5.58646e-19
2 	2.80891 	-4.33156e-17 	1.10139 	0.0423637 	1.44182e-18
2 	2.86733 	-4.54199e-17 	1.09606 	0.0360429 	-2.80381e-20
2 	2.9314 	-4.41052e-17 	1.09418 	0.037675 	-1.02768e-19
2 	3.05876 	-4.37355e-17 	1.09232 	0.0392675 	3.94483e-19
2 	3.13057 	-4.52311e-17 	1.09046 	0.0408204 	2.53589e-18
2 	3.20027 	1.36035e-17 	1.08562 	0.0352063 	1.04565e-18
2 	3.3367 	9.07542e-18 	1.0839 	0.0367291 	-7.70876e-19
2 	3.41101 	7.29654e-18 	1.07933 	0.0316193 	6.95232e-19
2 	3.49179 	6.57889e-18 	1.07774 	0.0331104 	1.11163e-18
2 	3.62792 	6.87268e-18 	1.07615 	0.0345606 	-1.1126e-18
2 	3.71316 	9.01913e-18 	1.07198 	0.030089 	-4.27015e-19
2 	3.83348 	9.43229e-18 	1.07051 	0.0314929 	-1.12893e-18
2 	3.94409 	1.03342e-17 	1.06905 	0.0328532 	2.20476e-19
2 	4.04319 	1.03342e-17 	1.06528 	0.0286693 	-5.13754e-19
2 	4.18433 	9.30394e-18 	1.06394 	0.0299817 	1.75476e-19
2 	4.29179 	8.68347e-18 	1.0604 	0.0265226 	6.17493e-19
2 	4.43541 	9.66904e-18 	1.05915 	0.0277936 	-5.87168e-19
2 	4.55243 	1.32242e-17 	1.0557 	0.0243422 	-8.73143e-20
2 	4.69874 	1.26664e-17 	1.05455 	0.025495 	6.31537e-19
2 	4.82676 	1.07572e-17 	1.0515 	0.0225924 	-2.85487e-19
2 	4.96919 	1.10868e-17 	1.05042 	0.0238026 	4.72231e-19
2 	5.11668 	1.10351e-17 	1.04934 	0.0249685 	-1.92964e-19
2 	5.43983 	1.10351e-17 	1.04456 	0.0215311 	1.09406e-20
2 	6.07643 	1.11022e-17 	1.03805 	0.020208 	-2.04815e-20
2 	6.55837 	1.04074e-17 	1.03285 	0.0150604 	-1.14404e-20
2 	6.88233 	1.28231e-17 	1.03337 	0.0145494 	-4.46063e-20
2 	7.37229 	1.48667e-17 	1.02971 	0.0132549 	8.46715e-21
2 	8.03174 	9.26308e-18 	1.02608 	0.0121853 	1.61079e-21
2 	8.69899 	4.00573e-18 	1.02338 	0.00918212 	9.57208e-22
2 	9.37415 	2.91105e-18 	1.02061 	0.00950292 	6.66632e-21
