2 	-2.69742 	-6.49318e-18 	1.09837 	-0.0490796 	-1.20574e-19
2 	-2.61725 	-3.02e-18 	1.10036 	-0.0475742 	8.78923e-20
2 	-2.56471 	-2.42489e-18 	1.10545 	-0.0544467 	1.19955e-19
2 	-2.487 	-3.79076e-19 	1.10755 	-0.0529384 	1.21175e-19
2 	-2.38935 	2.62267e-18 	1.10967 	-0.0513978 	-8.95034e-20
2 	-2.32938 	4.54058e-18 	1.1118 	-0.0498249 	-1.35057e-19
2 	-2.28387 	4.31438e-18 	1.1173 	-0.0574955 	-1.21255e-19
2 	-2.20713 	3.88942e-18 	1.11955 	-0.0559338 	-9.62605e-21
2 	-2.12186 	5.40974e-18 	1.12181 	-0.0543426 	-1.24399e-19
2 	-2.05769 	6.0306e-18 	1.12409 	-0.0527216 	-1.77423e-19
2 	-2.01763 	5.55112e-18 	1.12991 	-0.0612336 	3.02159e-19
2 	-1.96148 	5.55112e-18 	1.13227 	-0.0596471 	-3.36847e-19
2 	-1.88587 	5.05886e-18 	1.13463 	-0.0580349 	-9.27532e-20
2 	-1.81301 	2.81588e-18 	1.13697 	-0.056396 	2.14644e-19
2 	-1.75942 	5.32577e-19 	1.13927 	-0.0547288 	-1.7339e-19
2 	-1.72488 	1.73472e-18 	1.1448 	-0.0641546 	-1.18314e-19
2 	-1.67476 	3.46945e-18 	1.14679 	-0.0624923 	6.0767e-19
2 	-1.60902 	6.03819e-18 	1.14853 	-0.0607845 	-8.8781e-19
2 	-1.54532 	4.6287e-18 	1.14991 	-0.0590207 	4.06154e-19
2 	-1.48352 	9.07613e-19 	1.15078 	-0.0571873 	-1.29042e-19
2 	-1.43952 	6.88169e-19 	1.15091 	-0.0552664 	4.375e-19
2 	-1.40994 	1.05797e-19 	1.14848 	-0.0648722 	1.37914e-19
2 	-1.36514 	-3.1225e-18 	1.14463 	-0.0626101 	1.33314e-19
2 	-1.30832 	-6.245e-18 	1.13851 	-0.0601312 	-5.14088e-19
2 	-1.25294 	-9.51333e-18 	1.12947 	-0.057389 	4.4474e-19
2 	-1.19891 	-1.37089e-17 	1.1167 	-0.054334 	-8.18513e-19
2 	-1.14614 	-1.30591e-17 	1.09927 	-0.0509178 	8.83584e-19
2 	-1.09454 	-1.19972e-17 	1.07611 	-0.0471013 	3.14096e-19
2 	-1.06737 	-1.32857e-17 	1.04616 	-0.042866 	-5.42821e-19
2 	-1.04239 	-1.53562e-17 	0.978059 	-0.0467488 	-2.10213e-19
2 	-0.99456 	-1.66533e-17 	0.928683 	-0.0412765 	5.92208e-20
2 	-0.946041 	-1.66533e-17 	0.871238 	-0.0356314 	4.40414e-20
2 	-0.898415 	-1.49186e-17 	0.806269 	-0.0300227 	-4.11265e-19
2 	-0.851623 	-1.5284e-17 	0.734936 	-0.0246937 	1.49202e-19
2 	-0.805606 	-1.60417e-17 	0.658925 	-0.0198829 	-2.19729e-20
2 	-0.760312 	-1.44925e-17 	0.580238 	-0.0157809 	5.43454e-19
2 	-0.715689 	-1.33064e-17 	0.500925 	-0.0124987 	-1.41612e-19
2 	-0.671689 	-1.32017e-17 	0.422832 	-0.0100573 	-2.55381e-19
2 	-0.628266 	2.8979e-18 	0.347433 	-0.0083978 	-1.91088e-19
2 	-0.59159 	4.79349e-18 	0.27577 	-0.00740569 	1.60506e-19
2 	-0.570272 	3.46945e-18 	0.193511 	-0.010582 	2.2118e-19
2 	-0.542975 	-1.73472e-18 	0.136374 	-0.0101232 	1.32194e-20
2 	-0.501025 	-5.20417e-18 	0.0836684 	-0.00987773 	-3.03082e-19
2 	-0.459485 	-4.85723e-18 	0.0352841 	-0.00973563 	2.27297e-19
2 	-0.418319 	-5.89806e-18 	-0.00892181 	-0.00960889 	1.60519e-20
2 	-0.377489 	-5.55112e-18 	-0.0490832 	-0.00943048 	-1.72272e-19
2 	-0.336961 	-5.20417e-18 	-0.0853016 	-0.00915169 	-1.04911e-19
2 	-0.296701 	-4.85723e-18 	-0.117636 	-0.00874012 	-7.98396e-20
2 	-0.256674 	-5.20417e-18 	-0.146101 	-0.00817758 	-5.94279e-20
2 	-0.216849 	-5.55112e-18 	-0.170676 	-0.0074581 	1.75324e-19
2 	-0.177193 	-6.93889e-18 	-0.191307 	-0.00658615 	-1.49358e-19
2 	-0.137675 	-8.32667e-18 	-0.207927 	-0.00557505 	1.02775e-19
2 	-0.098263 	-8.67362e-18 	-0.220463 	-0.00444542 	8.05809e-20
2 	-0.0589275 	-7.63278e-18 	-0.228846 	-0.00322374 	-5.0392e-20
2 	-0.0196374 	-6.59195e-18 	-0.233025 	-0.00194071 	-1.52465e-20
2 	0.0196374 	-4.16334e-18 	-0.232971 	-0.000629678 	-1.42768e-20
2 	0.0589275 	1.04083e-18 	-0.228681 	0.000675197 	-4.71692e-20
2 	0.098263 	-1.04083e-18 	-0.220176 	0.00194045 	8.32674e-20
2 	0.137675 	-3.81639e-18 	-0.207502 	0.00313506 	9.89127e-20
2 	0.177193 	-3.46945e-18 	-0.190717 	0.00423198 	-1.59591e-19
2 	0.216849 	-4.85723e-18 	-0.169887 	0.00520951 	1.57421e-19
2 	0.256674 	-3.1225e-18 	-0.145071 	0.00605258 	-5.46991e-20
2 	0.296701 	-4.51028e-18 	-0.116315 	0.00675401 	-8.7575e-20
2 	0.336961 	-1.11022e-17 	-0.0836369 	0.00731601 	-1.3525e-19
2 	0.377489 	-1.45717e-17 	-0.0470232 	0.00775171 	-1.25624e-19
2 	0.418319 	-1.56125e-17 	-0.00642138 	0.00808714 	2.59329e-20
2 	0.459485 	-1.83881e-17 	0.0382563 	0.00836345 	2.8882e-19
2 	0.501025 	-2.15106e-17 	0.0871242 	0.00864022 	-3.09888e-19
2 	0.542975 	-2.15106e-17 	0.140301 	0.00899832 	-1.24072e-20
2 	0.570272 	-2.17983e-17 	0.197872 	0.0095417 	2.23522e-19
2 	0.59159 	-2.53314e-17 	0.28094 	0.00414621 	1.41891e-19
2 	0.628266 	-2.86993e-17 	0.353056 	0.0052869 	1.03629e-20
2 	0.671689 	-6.67125e-18 	0.428759 	0.00706294 	-4.90004e-20
2 	0.715689 	-7.23482e-18 	0.506984 	0.00959153 	-2.02099e-19
2 	0.760312 	-5.64545e-18 	0.586246 	0.0129367 	5.69903e-19
2 	0.805606 	-6.50067e-18 	0.664707 	0.0170847 	5.01725e-21
2 	0.851623 	-1.23349e-17 	0.740346 	0.0219324 	1.33436e-19
2 	0.898415 	-1.63064e-17 	0.811201 	0.0272974 	-4.34644e-19
2 	0.946041 	-1.94289e-17 	0.875635 	0.0329486 	6.27214e-20
2 	0.99456 	-2.56739e-17 	0.932536 	0.0386483 	1.19854e-19
2 	1.04239 	-2.87057e-17 	0.981396 	0.0441905 	-2.2353e-19
2 	1.06737 	-2.8023e-17 	1.0482 	0.0394936 	-5.92571e-19
2 	1.09454 	-2.83036e-17 	1.07774 	0.0439204 	2.67923e-19
2 	1.14614 	-3.12737e-17 	1.10055 	0.0479317 	9.08158e-19
2 	1.19891 	-3.5393e-17 	1.11773 	0.0515423 	-8.57856e-19
2 	1.25294 	-3.6922e-17 	1.1303 	0.0547879 	5.37462e-19
2 	1.30832 	-3.60822e-17 	1.13919 	0.0577141 	-4.4853e-19
2 	1.36514 	-3.60822e-17 	1.14519 	0.0603686 	1.35253e-19
2 	1.40994 	-3.866e-17 	1.14896 	0.0627967 	1.37697e-19
2 	1.43952 	-3.73838e-17 	1.1506 	0.0531895 	3.78606e-19
2 	1.48352 	-3.55216e-17 	1.15048 	0.0552752 	-1.19653e-19
2 	1.54532 	-3.7807e-17 	1.14963 	0.05726 	2.63628e-19
2 	1.60902 	-3.98669e-17 	1.14827 	0.0591626 	-9.57822e-19
2 	1.67476 	-4.16334e-17 	1.14656 	0.0609976 	6.01042e-19
2 	1.72488 	-3.99149e-17 	1.14459 	0.0627762 	-9.61265e-20
2 	1.75942 	-3.90354e-17 	1.13865 	0.0535312 	-2.03809e-19
2 	1.81301 	-3.69093e-17 	1.13641 	0.0552894 	2.75234e-19
2 	1.88587 	-3.32785e-17 	1.13412 	0.0570114 	-1.88822e-19
2 	1.96148 	-3.57353e-17 	1.13182 	0.0586996 	-2.98781e-19
2 	2.01763 	-4.13628e-17 	1.12951 	0.0603555 	3.3953e-19
2 	2.05769 	-4.46997e-17 	1.12347 	0.0520457 	-1.64028e-19
2 	2.12186 	-4.64151e-17 	1.12125 	0.0537116 	-5.94997e-20
2 	2.20713 	-4.62007e-17 	1.11905 	0.0553441 	-1.00182e-19
2 	2.28387 	-4.61212e-17 	1.11684 	0.056944 	-7.12464e-20
2 	2.32938 	-4.76297e-17 	1.11125 	0.0494556 	-1.90788e-19
2 	2.38935 	-4.72073e-17 	1.10917 	0.0510468 	-1.07615e-19
2 	2.487 	-4.70865e-17 	1.1071 	0.0526047 	8.28837e-20
2 	2.56471 	-4.53234e-17 	1.10504 	0.0541294 	1.12204e-19
2 	2.61725 	-4.38368e-17 	1.09992 	0.0473984 	7.95316e-20
2 	2.69742 	-4.32693e-17 	1.09797 	0.0489065 	-6.51225e-20
2 	2.80891 	-4.33156e-17 	1.09603 	0.0503796 	1.68034e-19
2 	2.86733 	-4.54199e-17 	1.09129 	0.0442556 	-3.22896e-21
2 	2.9314 	-4.41052e-17 	1.08947 	0.0457028 	-1.17777e-20
2 	3.05876 	-4.37355e-17 	1.08765 	0.047115 	4.53351e-20
2 	3.13057 	-4.52311e-17 	1.08583 	0.0484923 	2.91002e-19
2 	3.20027 	1.36035e-17 	1.08156 	0.0429875 	1.18552e-19
2 	3.3367 	9.07542e-18 	1.07986 	0.0443322 	-8.74181e-20
2 	3.41101 	7.29654e-18 	1.07583 	0.0392805 	7.81393e-20
2 	3.49179 	6.57889e-18 	1.07425 	0.0405893 	1.24727e-19
2 	3.62792 	6.87268e-18 	1.07266 	0.0418628 	-1.24767e-19
2 	3.71316 	9.01913e-18 	1.069 	0.0373721 	-4.76404e-20
2 	3.83348 	9.43229e-18 	1.06751 	0.0386076 	-1.25438e-19
2 	3.94409 	1.03342e-17 	1.06603 	0.0398045 	2.45552e-20
2 	4.04319 	1.03342e-17 	1.06271 	0.0355941 	-5.67289e-20
2 	4.18433 	9.30394e-18 	1.06134 	0.036741 	1.93762e-20
2 	4.29179 	8.68347e-18 	1.05824 	0.0331129 	6.78347e-20
2 	4.43541 	9.66904e-18 	1.05696 	0.0342392 	-6.43956e-20
2 	4.55243 	1.32242e-17 	1.05394 	0.030824 	-9.5283e-21
2 	4.69874 	1.26664e-17 	1.05274 	0.031833 	6.89067e-20
2 	4.82676 	1.07572e-17 	1.05012 	0.0285315 	-3.13774e-20
2 	4.96919 	1.10868e-17 	1.049 	0.0296129 	5.18427e-20
2 	5.11668 	1.10351e-17 	1.04787 	0.0306538 	-2.11355e-20
2 	5.43983 	1.10351e-17 	1.04363 	0.0275839 	1.19897e-21
2 	6.07643 	1.11022e-17 	1.03723 	0.0247668 	-2.23534e-21
2 	6.55837 	1.04074e-17 	1.03261 	0.0200549 	-1.27575e-21
2 	6.88233 	1.28231e-17 	1.03319 	0.0195802 	-4.92996e-21
2 	7.37229 	1.48667e-17 	1.02945 	0.018271 	9.3694e-22
2 	8.03174 	9.26308e-18 	1.02621 	0.0154735 	1.71265e-22
2 	8.69899 	4.00573e-18 	1.02356 	0.0140703 	1.05938e-22
2 	9.37415 	2.91105e-18 	1.02128 	0.0123837 	7.64241e-22
