2 	-1.75942 	5.32577e-19 	-0.142696
2 	-1.72488 	1.73472e-18 	-0.15038
2 	-1.67476 	3.46945e-18 	-0.153136
2 	-1.60902 	6.03819e-18 	-0.155917
2 	-1.54532 	4.6287e-18 	-0.158724
2 	-1.48352 	9.07613e-19 	-0.161556
2 	-1.43952 	6.88169e-19 	-0.16441
2 	-1.40994 	1.05797e-19 	-0.172493
2 	-1.36514 	-3.1225e-18 	-0.17537
2 	-1.30832 	-6.245e-18 	-0.178238
2 	-1.25294 	-9.51333e-18 	-0.181085
2 	-1.19891 	-1.37089e-17 	-0.183894
2 	-1.14614 	-1.30591e-17 	-0.186644
2 	-1.09454 	-1.19972e-17 	-0.189311
2 	-1.06737 	-1.32857e-17 	-0.191865
2 	-1.04239 	-1.53562e-17 	-0.198775
2 	-0.99456 	-1.66533e-17 	-0.20085
2 	-0.946041 	-1.66533e-17 	-0.202718
2 	-0.898415 	-1.49186e-17 	-0.204363
2 	-0.851623 	-1.5284e-17 	-0.205774
2 	-0.805606 	-1.60417e-17 	-0.206951
2 	-0.760312 	-1.44925e-17 	-0.207902
2 	-0.715689 	-1.33064e-17 	-0.208644
2 	-0.671689 	-1.32017e-17 	-0.2092
2 	-0.628266 	2.8979e-18 	-0.209595
2 	-0.59159 	4.79349e-18 	-0.209856
2 	-0.570272 	3.46945e-18 	-0.213311
2 	-0.542975 	-1.73472e-18 	-0.21339
2 	-0.501025 	-5.20417e-18 	-0.21341
2 	-0.459485 	-4.85723e-18 	-0.213386
2 	-0.418319 	-5.89806e-18 	-0.213331
2 	-0.377489 	-5.55112e-18 	-0.213258
2 	-0.336961 	-5.20417e-18 	-0.213176
2 	-0.296701 	-4.85723e-18 	-0.213096
2 	-0.256674 	-5.20417e-18 	-0.213027
2 	-0.216849 	-5.55112e-18 	-0.212978
2 	-0.177193 	-6.93889e-18 	-0.212955
2 	-0.137675 	-8.32667e-18 	-0.212965
2 	-0.098263 	-8.67362e-18 	-0.213014
2 	-0.0589275 	-7.63278e-18 	-0.213104
2 	-0.0196374 	-6.59195e-18 	-0.213237
2 	0.0196374 	-4.16334e-18 	-0.213414
2 	0.0589275 	1.04083e-18 	-0.213634
2 	0.098263 	-1.04083e-18 	-0.213892
2 	0.137675 	-3.81639e-18 	-0.214183
2 	0.177193 	-3.46945e-18 	-0.214502
2 	0.216849 	-4.85723e-18 	-0.214841
2 	0.256674 	-3.1225e-18 	-0.215189
2 	0.296701 	-4.51028e-18 	-0.215538
2 	0.336961 	-1.11022e-17 	-0.215875
2 	0.377489 	-1.45717e-17 	-0.216191
2 	0.418319 	-1.56125e-17 	-0.216471
2 	0.459485 	-1.83881e-17 	-0.216704
2 	0.501025 	-2.15106e-17 	-0.216876
2 	0.542975 	-2.15106e-17 	-0.216971
2 	0.570272 	-2.17983e-17 	-0.216975
2 	0.59159 	-2.53314e-17 	-0.213479
2 	0.628266 	-2.86993e-17 	-0.213228
2 	0.671689 	-6.67125e-18 	-0.212807
2 	0.715689 	-7.23482e-18 	-0.21219
2 	0.760312 	-5.64545e-18 	-0.211357
2 	0.805606 	-6.50067e-18 	-0.210288
2 	0.851623 	-1.23349e-17 	-0.208973
2 	0.898415 	-1.63064e-17 	-0.207407
2 	0.946041 	-1.94289e-17 	-0.205598
2 	0.99456 	-2.56739e-17 	-0.20356
2 	1.04239 	-2.87057e-17 	-0.201315
2 	1.06737 	-2.8023e-17 	-0.19356
2 	1.09454 	-2.83036e-17 	-0.190881
2 	1.14614 	-3.12737e-17 	-0.188097
2 	1.19891 	-3.5393e-17 	-0.185238
2 	1.25294 	-3.6922e-17 	-0.182329
2 	1.30832 	-3.60822e-17 	-0.17939
2 	1.36514 	-3.60822e-17 	-0.176438
2 	1.40994 	-3.866e-17 	-0.173484
2 	1.43952 	-3.73838e-17 	-0.164792
2 	1.48352 	-3.55216e-17 	-0.161921
2 	1.54532 	-3.7807e-17 	-0.159075
2 	1.60902 	-3.98669e-17 	-0.156254
2 	1.67476 	-4.16334e-17 	-0.15346
2 	1.72488 	-3.99149e-17 	-0.150693
2 	1.75942 	-3.90354e-17 	-0.142636
2 	1.81301 	-3.69093e-17 	-0.140023
2 	1.88587 	-3.32785e-17 	-0.137434
2 	1.96148 	-3.57353e-17 	-0.134868
2 	2.01763 	-4.13628e-17 	-0.132324
2 	2.05769 	-4.46997e-17 	-0.12504
2 	2.12186 	-4.64151e-17 	-0.122647
2 	2.20713 	-4.62007e-17 	-0.120273
2 	2.28387 	-4.61212e-17 	-0.117915
2 	2.32938 	-4.76297e-17 	-0.111282
2 	2.38935 	-4.72073e-17 	-0.109073
2 	2.487 	-4.70865e-17 	-0.106877
2 	2.56471 	-4.53234e-17 	-0.104692
2 	2.61725 	-4.38368e-17 	-0.098714
2 	2.69742 	-4.32693e-17 	-0.0966698
2 	2.80891 	-4.33156e-17 	-0.0946344
2 	2.86733 	-4.54199e-17 	-0.0891587
2 	2.9314 	-4.41052e-17 	-0.0872593
2 	3.05876 	-4.37355e-17 	-0.0853656
2 	3.13057 	-4.52311e-17 	-0.0834771
2 	3.20027 	1.36035e-17 	-0.0786019
2 	3.3367 	9.07542e-18 	-0.0768412
2 	3.41101 	7.29654e-18 	-0.0723014
2 	3.49179 	6.57889e-18 	-0.0706651
2 	3.62792 	6.87268e-18 	-0.06903
2 	3.71316 	9.01913e-18 	-0.0649099
2 	3.83348 	9.43229e-18 	-0.0633906
2 	3.94409 	1.03342e-17 	-0.0618714
2 	4.04319 	1.03342e-17 	-0.0581685
2 	4.18433 	9.30394e-18 	-0.0567633
2 	4.29179 	8.68347e-18 	-0.0533294
2 	4.43541 	9.66904e-18 	-0.0520233
2 	4.55243 	1.32242e-17 	-0.0488243
2 	4.69874 	1.26664e-17 	-0.0476295
2 	4.82676 	1.07572e-17 	-0.0447939
2 	4.96919 	1.10868e-17 	-0.0436793
2 	5.11668 	1.10351e-17 	-0.0425567
2 	5.43983 	1.10351e-17 	-0.0383193
2 	6.07643 	1.11022e-17 	-0.0319598
2 	6.55837 	1.04074e-17 	-0.0269831
2 	6.88233 	1.28231e-17 	-0.0275624
2 	7.37229 	1.48667e-17 	-0.0239376
2 	8.03174 	9.26308e-18 	-0.0206309
2 	8.69899 	4.00573e-18 	-0.0180539
2 	9.37415 	2.91105e-18 	-0.0158088
