2 	1.11973 	1.07784e-17 	0.967726 	-0.0829218 	-2.02495e-20
2 	1.15412 	1.63262e-17 	0.972318 	-0.0656089 	-3.48085e-20
2 	1.19015 	2.02537e-17 	0.976199 	-0.0666786 	6.39211e-20
2 	1.26221 	2.45021e-17 	0.980089 	-0.067508 	-6.53012e-20
2 	1.33669 	2.95788e-17 	0.983977 	-0.068102 	2.67188e-20
2 	1.41382 	3.5742e-17 	0.987847 	-0.0684661 	4.26486e-21
2 	1.49387 	3.40006e-17 	0.991687 	-0.0686066 	2.86108e-20
2 	1.55729 	3.06733e-17 	0.995486 	-0.0685301 	-8.54692e-20
2 	1.59974 	3.19243e-17 	0.99505 	-0.055886 	-2.41904e-20
2 	1.66387 	3.34113e-17 	0.998113 	-0.0557761 	6.26268e-20
2 	1.75449 	3.32012e-17 	1.00113 	-0.0554982 	-9.13467e-20
2 	1.84937 	3.43475e-17 	1.00411 	-0.0550574 	1.25492e-20
2 	1.92718 	3.90945e-17 	1.00703 	-0.0544593 	4.14888e-20
2 	1.97822 	4.37884e-17 	1.00498 	-0.0452726 	4.70949e-20
2 	2.05378 	4.28877e-17 	1.00736 	-0.0447246 	-4.78584e-20
2 	2.16439 	4.16632e-17 	1.00969 	-0.0440524 	8.23029e-20
2 	2.26603 	4.38892e-17 	1.01197 	-0.0432606 	-1.24586e-19
2 	2.32627 	4.44629e-17 	1.00946 	-0.0364474 	7.67701e-20
2 	2.40575 	4.36149e-17 	1.01133 	-0.0357325 	-7.98244e-21
2 	2.53812 	4.30412e-17 	1.01315 	-0.0349227 	3.18152e-20
2 	2.63071 	4.4533e-17 	1.01491 	-0.034022 	-4.62129e-20
2 	2.70386 	4.63967e-17 	1.01221 	-0.0289919 	5.487e-20
2 	2.83139 	4.76604e-17 	1.01367 	-0.0281824 	1.3314e-20
2 	2.95274 	5.07981e-17 	1.01507 	-0.0273008 	2.23443e-20
2 	3.0376 	5.18484e-17 	1.01254 	-0.0234619 	1.21627e-20
2 	3.17172 	5.06635e-17 	1.0137 	-0.0226677 	-7.22099e-20
2 	3.30007 	5.32585e-17 	1.01482 	-0.0218168 	3.89696e-20
2 	3.40027 	5.73303e-18 	1.01248 	-0.0188984 	1.31261e-20
2 	3.5725 	1.00883e-17 	1.0134 	-0.0181263 	1.6745e-20
2 	3.68222 	1.14548e-17 	1.01136 	-0.0157584 	-2.39097e-20
2 	3.80438 	1.0398e-17 	1.01213 	-0.0150611 	-1.00586e-20
2 	3.9775 	8.886e-18 	1.01286 	-0.0143279 	3.28391e-20
2 	4.11143 	6.3889e-18 	1.01097 	-0.0125806 	-2.72464e-21
2 	4.28945 	8.73353e-18 	1.01158 	-0.0119021 	-2.21573e-20
2 	4.43894 	1.3431e-17 	1.00997 	-0.0102755 	1.19002e-20
2 	4.62101 	1.55198e-17 	1.01048 	-0.00969054 	-1.84811e-20
2 	4.78918 	1.51116e-17 	1.00883 	-0.00890371 	2.56096e-21
2 	4.97577 	1.51035e-17 	1.0093 	-0.00831709 	-2.74026e-21
2 	5.50275 	1.47226e-17 	1.00833 	-0.00556135 	-4.55783e-23
2 	6.26746 	1.18204e-17 	1.00664 	-0.0043158 	-1.10823e-21
2 	7.04308 	9.34562e-18 	1.00553 	-0.00323847 	3.59843e-22
2 	7.82978 	9.12527e-18 	1.00474 	-0.00241978 	-2.29939e-22
2 	8.6277 	9.42462e-18 	1.00407 	-0.00186971 	-1.33655e-22
2 	9.43703 	1.02437e-17 	1.00352 	-0.00146912 	-1.33567e-22
