2 	-1.83556 	-1.36575e-18 	0.962245 	-0.0809291 	5.51341e-22
2 	-1.76525 	-1.98842e-18 	0.899139 	-0.0390475 	-6.52745e-21
2 	-1.64242 	-1.73472e-18 	0.878193 	-0.0568489 	-4.01144e-21
2 	-1.51488 	-7.38535e-19 	0.853309 	-0.0787964 	8.32987e-21
2 	-1.39472 	-8.45796e-19 	0.824519 	-0.106598 	4.89148e-20
2 	-1.31301 	-7.67892e-20 	0.785217 	-0.137583 	-1.87421e-20
2 	-1.25763 	-1.70425e-18 	0.700192 	0.0364019 	5.25137e-21
2 	-1.17283 	-1.73472e-18 	0.618958 	0.0485577 	-4.05754e-21
2 	-1.06955 	-1.73472e-18 	0.507033 	0.0830961 	-2.46059e-20
2 	-0.970532 	-5.4922e-18 	0.399617 	0.126842 	6.00658e-20
2 	-0.87522 	-7.65064e-18 	0.348566 	0.152573 	-9.80763e-20
2 	-0.783133 	-9.02632e-18 	0.367539 	0.144549 	9.96804e-20
2 	-0.693839 	-1.07109e-17 	0.422965 	0.106569 	-1.11804e-19
2 	-0.606949 	-5.29218e-19 	0.476439 	0.0526235 	-2.10111e-19
2 	-0.548396 	3.17165e-19 	0.510594 	-0.00451538 	5.87771e-20
2 	-0.506446 	6.99514e-19 	0.399004 	0.427956 	1.23418e-19
2 	-0.438991 	-3.46945e-18 	0.394971 	0.394249 	1.52443e-19
2 	-0.357296 	-9.36751e-18 	0.39074 	0.352986 	-7.72327e-20
2 	-0.276742 	-1.11022e-17 	0.387066 	0.307369 	-1.38119e-19
2 	-0.197059 	-9.71445e-18 	0.391704 	0.257726 	1.1762e-19
2 	-0.117992 	-1.00614e-17 	0.414395 	0.204279 	1.32334e-19
2 	-0.03929 	-1.38778e-17 	0.460071 	0.148802 	-5.84772e-20
2 	0.03929 	-1.76942e-17 	0.523319 	0.0934021 	-7.19503e-20
2 	0.117992 	-1.94289e-17 	0.592681 	0.038887 	1.66547e-19
2 	0.197059 	-1.94289e-17 	0.662312 	-0.0140735 	1.70945e-19
2 	0.276742 	-1.76942e-17 	0.735584 	-0.0627471 	-2.00886e-19
2 	0.357296 	-1.94289e-17 	0.816618 	-0.10323 	-2.73015e-19
2 	0.438991 	-2.60209e-17 	0.902793 	-0.133242 	3.80353e-19
2 	0.506446 	-3.01898e-17 	0.987098 	-0.152978 	3.12151e-19
2 	0.548396 	-3.30008e-17 	1.08636 	-0.39963 	1.20511e-19
2 	0.606949 	-3.17542e-17 	1.13384 	-0.381708 	9.96584e-20
2 	0.693839 	-2.4504e-17 	1.17572 	-0.357524 	-2.25908e-19
2 	0.783133 	-8.73122e-19 	1.20902 	-0.328405 	2.07184e-19
2 	0.87522 	-2.48984e-18 	1.2325 	-0.296597 	-5.46298e-19
2 	0.970532 	-1.37223e-18 	1.2476 	-0.263801 	6.4208e-19
2 	1.06955 	0 	1.25602 	-0.230772 	-8.03463e-20
2 	1.17283 	-1.73472e-18 	1.25839 	-0.198521 	-4.75159e-19
2 	1.25763 	-3.49992e-18 	1.25564 	-0.168119 	7.65106e-20
2 	1.31301 	-7.77052e-18 	1.16395 	-0.204293 	6.94432e-20
2 	1.39472 	-1.17746e-17 	1.16361 	-0.175586 	-1.0949e-19
2 	1.51488 	-1.06265e-17 	1.16155 	-0.149656 	-6.77047e-20
2 	1.64242 	-4.85723e-18 	1.15848 	-0.126203 	-5.21834e-20
2 	1.76525 	2.33536e-18 	1.15461 	-0.105153 	3.80954e-20
2 	1.83556 	6.42748e-18 	1.09264 	-0.107666 	-1.48474e-19
2 	1.92439 	8.10626e-18 	1.09393 	-0.0898941 	7.93769e-20
2 	2.08179 	1.02591e-17 	1.09433 	-0.073823 	-8.3969e-20
2 	2.23181 	1.07221e-17 	1.09399 	-0.0592264 	1.49012e-19
2 	2.32087 	1.12958e-17 	1.05797 	-0.0577034 	-3.55206e-20
2 	2.43934 	1.02882e-17 	1.06056 	-0.0471197 	-4.62933e-20
2 	2.64488 	8.67362e-18 	1.0623 	-0.037505 	8.43612e-20
2 	2.75613 	8.75806e-18 	1.0633 	-0.0287544 	4.24284e-21
2 	2.87636 	3.90084e-18 	1.04142 	-0.0224077 	2.15135e-20
2 	3.10375 	3.36358e-18 	1.04325 	-0.0159157 	-9.07719e-21
2 	3.23899 	4.6059e-18 	1.03051 	-0.0119888 	-1.013e-20
2 	3.41748 	5.48433e-19 	1.03241 	-0.00779156 	8.11686e-23
2 	3.62237 	-1.83309e-18 	1.03379 	-0.00376042 	-2.6191e-21
2 	3.79935 	-2.87393e-18 	1.02478 	0.000569516 	-2.21081e-23
2 	4.03372 	-5.89806e-18 	1.02583 	0.00339569 	8.23371e-23
2 	4.24028 	4.19272e-19 	1.02125 	0.0044457 	6.60377e-21
2 	4.48132 	-7.04424e-19 	1.02186 	0.00630581 	-1.38321e-22
2 	4.72636 	-3.62345e-19 	1.01717 	0.00839827 	-9.47717e-21
2 	4.97537 	-1.80662e-18 	1.01743 	0.00990776 	6.82783e-21
2 	5.51024 	-4.17665e-18 	1.01539 	0.00988532 	4.4284e-22
2 	6.29305 	-6.0559e-18 	1.01159 	0.0125583 	4.1958e-22
2 	7.08993 	-9.02056e-18 	1.01017 	0.0110181 	8.38943e-22
2 	7.90114 	-8.32667e-18 	1.00869 	0.0116659 	-1.47257e-21
2 	8.72694 	-4.51028e-18 	1.00774 	0.0109194 	4.54552e-22
2 	9.56759 	-4.51028e-18 	1.00688 	0.0106026 	-2.46342e-21
