2 	0.628266 	-2.86993e-17 	0.901824 	-0.198805 	3.10646e-21
2 	0.671689 	-6.67125e-18 	0.919924 	-0.199886 	-6.81107e-21
2 	0.715689 	-7.23482e-18 	0.936436 	-0.200119 	-2.84572e-20
2 	0.760312 	-5.64545e-18 	0.951496 	-0.199599 	7.98338e-20
2 	0.805606 	-6.50067e-18 	0.965236 	-0.198417 	5.40839e-21
2 	0.851623 	-1.23349e-17 	0.977784 	-0.196653 	3.43373e-20
2 	0.898415 	-1.63064e-17 	0.989259 	-0.194381 	-9.19943e-20
2 	0.946041 	-1.94289e-17 	0.999774 	-0.191667 	1.21061e-20
2 	0.99456 	-2.56739e-17 	1.00943 	-0.188571 	3.26282e-20
2 	1.04239 	-2.87057e-17 	1.01831 	-0.185143 	-6.62258e-20
2 	1.06737 	-2.8023e-17 	1.00828 	-0.15892 	-1.35452e-19
2 	1.09454 	-2.83036e-17 	1.01493 	-0.156101 	5.90546e-20
2 	1.14614 	-3.12737e-17 	1.02118 	-0.153082 	2.48292e-19
2 	1.19891 	-3.5393e-17 	1.02706 	-0.149886 	-2.41718e-19
2 	1.25294 	-3.6922e-17 	1.0326 	-0.146533 	1.69926e-19
2 	1.30832 	-3.60822e-17 	1.03783 	-0.143043 	-1.47057e-19
2 	1.36514 	-3.60822e-17 	1.04278 	-0.139433 	4.68765e-20
2 	1.40994 	-3.866e-17 	1.04745 	-0.135716 	5.40695e-20
2 	1.43952 	-3.73838e-17 	1.03436 	-0.118688 	1.22806e-19
2 	1.48352 	-3.55216e-17 	1.03837 	-0.11567 	-3.44644e-20
2 	1.54532 	-3.7807e-17 	1.04219 	-0.112568 	1.00354e-19
2 	1.60902 	-3.98669e-17 	1.04582 	-0.109389 	-3.60159e-19
2 	1.67476 	-4.16334e-17 	1.04926 	-0.106143 	2.35674e-19
2 	1.72488 	-3.99149e-17 	1.05253 	-0.102837 	-3.81021e-20
2 	1.75942 	-3.90354e-17 	1.04112 	-0.0910787 	-7.67682e-20
2 	1.81301 	-3.69093e-17 	1.04401 	-0.088331 	1.03923e-19
2 	1.88587 	-3.32785e-17 	1.04675 	-0.0855307 	-7.64742e-20
2 	1.96148 	-3.57353e-17 	1.04934 	-0.0826839 	-1.29643e-19
2 	2.01763 	-4.13628e-17 	1.05179 	-0.0797965 	1.43434e-19
2 	2.05769 	-4.46997e-17 	1.04214 	-0.0713256 	-5.97641e-20
2 	2.12186 	-4.64151e-17 	1.04432 	-0.0688778 	-2.09265e-20
2 	2.20713 	-4.62007e-17 	1.04638 	-0.0663937 	-4.06603e-20
2 	2.28387 	-4.61212e-17 	1.04832 	-0.063878 	-2.98586e-20
2 	2.32938 	-4.76297e-17 	1.04019 	-0.057435 	-7.70361e-20
2 	2.38935 	-4.72073e-17 	1.04192 	-0.0552759 	-4.79408e-20
2 	2.487 	-4.70865e-17 	1.04354 	-0.0530884 	3.34929e-20
2 	2.56471 	-4.53234e-17 	1.04507 	-0.0508762 	4.99224e-20
2 	2.61725 	-4.38368e-17 	1.03814 	-0.0460179 	3.28728e-20
2 	2.69742 	-4.32693e-17 	1.0395 	-0.0440968 	-2.83623e-20
2 	2.80891 	-4.33156e-17 	1.04076 	-0.0421546 	7.43155e-20
2 	2.86733 	-4.54199e-17 	1.03487 	-0.0382577 	-2.42621e-21
2 	2.9314 	-4.41052e-17 	1.036 	-0.0365597 	-6.41922e-21
2 	3.05876 	-4.37355e-17 	1.03704 	-0.0348433 	1.82523e-20
2 	3.13057 	-4.52311e-17 	1.03802 	-0.0331113 	1.3099e-19
2 	3.20027 	1.36035e-17 	1.03292 	-0.0302252 	5.01361e-20
2 	3.3367 	9.07542e-18 	1.03378 	-0.0286961 	-3.73397e-20
2 	3.41101 	7.29654e-18 	1.0294 	-0.0262233 	3.06082e-20
2 	3.49179 	6.57889e-18 	1.03016 	-0.0248709 	5.21534e-20
2 	3.62792 	6.87268e-18 	1.03086 	-0.0235058 	-5.36737e-20
2 	3.71316 	9.01913e-18 	1.02706 	-0.0215659 	-1.85964e-20
2 	3.83348 	9.43229e-18 	1.02767 	-0.020344 	-5.30398e-20
2 	3.94409 	1.03342e-17 	1.02824 	-0.0191136 	9.72661e-21
2 	4.04319 	1.03342e-17 	1.0249 	-0.017578 	-2.31741e-20
2 	4.18433 	9.30394e-18 	1.0254 	-0.0164863 	7.94101e-21
2 	4.29179 	8.68347e-18 	1.02249 	-0.0152396 	2.6965e-20
2 	4.43541 	9.66904e-18 	1.02293 	-0.0142381 	-2.62409e-20
2 	4.55243 	1.32242e-17 	1.0204 	-0.012993 	-3.84666e-21
2 	4.69874 	1.26664e-17 	1.02076 	-0.0121285 	2.73473e-20
2 	4.82676 	1.07572e-17 	1.01835 	-0.0115854 	-1.19607e-20
2 	4.96919 	1.10868e-17 	1.01871 	-0.0107417 	1.98855e-20
2 	5.11668 	1.10351e-17 	1.01904 	-0.00989247 	-8.2643e-21
2 	5.43983 	1.10351e-17 	1.0167 	-0.00782769 	4.07979e-22
2 	6.07643 	1.11022e-17 	1.01338 	-0.00565968 	-7.68576e-22
2 	6.55837 	1.04074e-17 	1.01144 	-0.00450611 	-3.78351e-22
2 	6.88233 	1.28231e-17 	1.01134 	-0.004857 	-1.58471e-21
2 	7.37229 	1.48667e-17 	1.00966 	-0.00363988 	3.03997e-22
2 	8.03174 	9.26308e-18 	1.00835 	-0.00293506 	7.19789e-23
2 	8.69899 	4.00573e-18 	1.00725 	-0.00232711 	4.39068e-23
2 	9.37415 	2.91105e-18 	1.00637 	-0.00188779 	1.63007e-22
