0.05 	0.0503125 	0.005 	0.00110113
0.05 	0.0509375 	0.005 	-0.000311408
0.05 	0.0515625 	0.005 	-0.00176144
0.05 	0.0521875 	0.005 	-0.00324846
0.05 	0.0528125 	0.005 	-0.00477182
0.05 	0.0534375 	0.005 	-0.00633077
0.05 	0.0540625 	0.005 	-0.00792436
0.05 	0.0546875 	0.005 	-0.00955153
0.05 	0.0553125 	0.005 	-0.0112111
0.05 	0.0559375 	0.005 	-0.0129016
0.05 	0.0565625 	0.005 	-0.0146215
0.05 	0.0571875 	0.005 	-0.0163691
0.05 	0.0578125 	0.005 	-0.0181424
0.05 	0.0584375 	0.005 	-0.0199395
0.05 	0.0590625 	0.005 	-0.0217579
0.05 	0.0596875 	0.005 	-0.0235952
0.05 	0.0603125 	0.005 	-0.0254487
0.05 	0.0609375 	0.005 	-0.0273155
0.05 	0.0615625 	0.005 	-0.0291926
0.05 	0.0621875 	0.005 	-0.0310768
0.05 	0.0628125 	0.005 	-0.0329644
0.05 	0.0634375 	0.005 	-0.034852
0.05 	0.0640625 	0.005 	-0.0367356
0.05 	0.0646875 	0.005 	-0.0386112
0.05 	0.0653125 	0.005 	-0.0404746
0.05 	0.0659375 	0.005 	-0.0423215
0.05 	0.0665625 	0.005 	-0.0441473
0.05 	0.0671875 	0.005 	-0.0459474
0.05 	0.0678125 	0.005 	-0.0477171
0.05 	0.0684375 	0.005 	-0.0494514
0.05 	0.0690625 	0.005 	-0.0511454
0.05 	0.0696875 	0.005 	-0.0527941
0.05 	0.0703125 	0.005 	-0.0543923
0.05 	0.0709375 	0.005 	-0.0559351
0.05 	0.0715625 	0.005 	-0.0574174
0.05 	0.0721875 	0.005 	-0.0588341
0.05 	0.0728125 	0.005 	-0.0601803
0.05 	0.0734375 	0.005 	-0.0614513
0.05 	0.0740625 	0.005 	-0.0626422
0.05 	0.0746875 	0.005 	-0.0637487
0.05 	0.0753125 	0.005 	-0.0647664
0.05 	0.0759375 	0.005 	-0.0656914
0.05 	0.0765625 	0.005 	-0.06652
0.05 	0.0771875 	0.005 	-0.0672489
0.05 	0.0778125 	0.005 	-0.067875
0.05 	0.0784375 	0.005 	-0.0683959
0.05 	0.0790625 	0.005 	-0.0688095
0.05 	0.0796875 	0.005 	-0.0691142
0.05 	0.0803125 	0.005 	-0.069309
0.05 	0.0809375 	0.005 	-0.0693936
0.05 	0.0815625 	0.005 	-0.0693679
0.05 	0.0821875 	0.005 	-0.0692329
0.05 	0.0828125 	0.005 	-0.06899
0.05 	0.0834375 	0.005 	-0.0686413
0.05 	0.0840625 	0.005 	-0.0681896
0.05 	0.0846875 	0.005 	-0.0676384
0.05 	0.0853125 	0.005 	-0.0669918
0.05 	0.0859375 	0.005 	-0.0662547
0.05 	0.0865625 	0.005 	-0.0654327
0.05 	0.0871875 	0.005 	-0.0645318
0.05 	0.0878125 	0.005 	-0.0635589
0.05 	0.0884375 	0.005 	-0.0625213
0.05 	0.0890625 	0.005 	-0.0614268
0.05 	0.0896875 	0.005 	-0.0602838
0.05 	0.0903125 	0.005 	-0.059101
0.05 	0.0909375 	0.005 	-0.0578875
0.05 	0.0915625 	0.005 	-0.0566526
0.05 	0.0921875 	0.005 	-0.0554057
0.05 	0.0928125 	0.005 	-0.0541564
0.05 	0.0934375 	0.005 	-0.0529141
0.05 	0.0940625 	0.005 	-0.0516883
0.05 	0.0946875 	0.005 	-0.050488
0.05 	0.0953125 	0.005 	-0.0493221
0.05 	0.0959375 	0.005 	-0.0481988
0.05 	0.0965625 	0.005 	-0.0471256
0.05 	0.0971875 	0.005 	-0.0461093
0.05 	0.0978125 	0.005 	-0.0451597
0.05 	0.0984375 	0.005 	-0.0442861
0.05 	0.0990625 	0.005 	-0.0434417
0.05 	0.0996875 	0.005 	-0.0425791
