0.05 	0.0684375 	0.005 	-0.134893 	0.0190467 	0
0.05 	0.0690625 	0.005 	-0.127486 	0.019191 	0
0.05 	0.0696875 	0.005 	-0.119614 	0.0193081 	0
0.05 	0.0703125 	0.005 	-0.111262 	0.0193968 	0
0.05 	0.0709375 	0.005 	-0.102417 	0.0194556 	0
0.05 	0.0715625 	0.005 	-0.0930643 	0.0194832 	0
0.05 	0.0721875 	0.005 	-0.08319 	0.0194784 	0
0.05 	0.0728125 	0.005 	-0.0727804 	0.01944 	0
0.05 	0.0734375 	0.005 	-0.0618217 	0.0193671 	0
0.05 	0.0740625 	0.005 	-0.0503005 	0.0192586 	0
0.05 	0.0746875 	0.005 	-0.0382033 	0.0191138 	0
0.05 	0.0753125 	0.005 	-0.0255173 	0.0189321 	0
0.05 	0.0759375 	0.005 	-0.0122296 	0.0187131 	0
0.05 	0.0765625 	0.005 	0.00167207 	0.0184563 	0
0.05 	0.0771875 	0.005 	0.0161996 	0.0181617 	0
0.05 	0.0778125 	0.005 	0.0313645 	0.0178295 	0
0.05 	0.0784375 	0.005 	0.0471777 	0.0174599 	0
0.05 	0.0790625 	0.005 	0.0636495 	0.0170535 	0
0.05 	0.0796875 	0.005 	0.0807896 	0.0166112 	0
0.05 	0.0803125 	0.005 	0.0986069 	0.0161339 	0
0.05 	0.0809375 	0.005 	0.11711 	0.015623 	0
0.05 	0.0815625 	0.005 	0.136305 	0.0150802 	0
0.05 	0.0821875 	0.005 	0.1562 	0.0145072 	0
0.05 	0.0828125 	0.005 	0.176799 	0.0139062 	0
0.05 	0.0834375 	0.005 	0.198108 	0.0132798 	0
0.05 	0.0840625 	0.005 	0.220128 	0.0126304 	0
0.05 	0.0846875 	0.005 	0.242863 	0.0119613 	0
0.05 	0.0853125 	0.005 	0.266313 	0.0112755 	0
0.05 	0.0859375 	0.005 	0.290478 	0.0105766 	0
0.05 	0.0865625 	0.005 	0.315356 	0.00986835 	0
0.05 	0.0871875 	0.005 	0.340943 	0.00915462 	0
0.05 	0.0878125 	0.005 	0.367234 	0.00843956 	0
0.05 	0.0884375 	0.005 	0.394223 	0.00772744 	0
0.05 	0.0890625 	0.005 	0.421902 	0.00702267 	0
0.05 	0.0896875 	0.005 	0.450261 	0.00632974 	0
0.05 	0.0903125 	0.005 	0.479288 	0.00565317 	0
0.05 	0.0909375 	0.005 	0.508971 	0.00499749 	0
0.05 	0.0915625 	0.005 	0.539294 	0.00436715 	0
0.05 	0.0921875 	0.005 	0.57024 	0.0037665 	0
0.05 	0.0928125 	0.005 	0.60179 	0.0031997 	0
0.05 	0.0934375 	0.005 	0.633924 	0.00267067 	0
0.05 	0.0940625 	0.005 	0.666621 	0.00218302 	0
0.05 	0.0946875 	0.005 	0.699854 	0.00173998 	0
0.05 	0.0953125 	0.005 	0.7336 	0.00134429 	0
0.05 	0.0959375 	0.005 	0.767829 	0.000998189 	0
0.05 	0.0965625 	0.005 	0.802514 	0.00070328 	0
0.05 	0.0971875 	0.005 	0.837623 	0.000460495 	0
0.05 	0.0978125 	0.005 	0.873124 	0.000269878 	0
0.05 	0.0984375 	0.005 	0.908984 	0.000130385 	0
0.05 	0.0990625 	0.005 	0.945168 	4.15126e-05 	0
0.05 	0.0996875 	0.005 	0.98164 	4.90314e-06 	0
