0.0378125 	0.0999 	0.005 	0.97956 	5.76678e-05 	0
0.0384375 	0.0999 	0.005 	0.979764 	5.4222e-05 	0
0.0390625 	0.0999 	0.005 	0.979956 	5.0891e-05 	0
0.0396875 	0.0999 	0.005 	0.980137 	4.7666e-05 	0
0.0403125 	0.0999 	0.005 	0.980306 	4.45387e-05 	0
0.0409375 	0.0999 	0.005 	0.980464 	4.15013e-05 	0
0.0415625 	0.0999 	0.005 	0.980611 	3.85464e-05 	0
0.0421875 	0.0999 	0.005 	0.980747 	3.56672e-05 	0
0.0428125 	0.0999 	0.005 	0.980874 	3.28571e-05 	0
0.0434375 	0.0999 	0.005 	0.98099 	3.01099e-05 	0
0.0440625 	0.0999 	0.005 	0.981097 	2.74198e-05 	0
0.0446875 	0.0999 	0.005 	0.981194 	2.4781e-05 	0
0.0453125 	0.0999 	0.005 	0.981281 	2.21881e-05 	0
0.0459375 	0.0999 	0.005 	0.981359 	1.9636e-05 	0
0.0465625 	0.0999 	0.005 	0.981428 	1.71195e-05 	0
0.0471875 	0.0999 	0.005 	0.981489 	1.46337e-05 	0
0.0478125 	0.0999 	0.005 	0.98154 	1.21738e-05 	0
0.0484375 	0.0999 	0.005 	0.981582 	9.7352e-06 	0
0.0490625 	0.0999 	0.005 	0.981615 	7.31316e-06 	0
0.0496875 	0.0999 	0.005 	0.98164 	4.90314e-06 	0
0.0503125 	0.0999 	0.005 	0.981656 	2.50059e-06 	0
0.0509375 	0.0999 	0.005 	0.981664 	1.00966e-07 	0
0.0515625 	0.0999 	0.005 	0.981663 	-2.30028e-06 	0
0.0521875 	0.0999 	0.005 	0.981653 	-4.70775e-06 	0
0.0528125 	0.0999 	0.005 	0.981634 	-7.12608e-06 	0
0.0534375 	0.0999 	0.005 	0.981607 	-9.55999e-06 	0
0.0540625 	0.0999 	0.005 	0.98157 	-1.20143e-05 	0
0.0546875 	0.0999 	0.005 	0.981525 	-1.4494e-05 	0
0.0553125 	0.0999 	0.005 	0.981471 	-1.70041e-05 	0
0.0559375 	0.0999 	0.005 	0.981408 	-1.955e-05 	0
0.0565625 	0.0999 	0.005 	0.981335 	-2.2137e-05 	0
0.0571875 	0.0999 	0.005 	0.981254 	-2.4771e-05 	0
0.0578125 	0.0999 	0.005 	0.981162 	-2.7458e-05 	0
0.0584375 	0.0999 	0.005 	0.981061 	-3.02041e-05 	0
0.0590625 	0.0999 	0.005 	0.98095 	-3.3016e-05 	0
0.0596875 	0.0999 	0.005 	0.980828 	-3.59008e-05 	0
0.0603125 	0.0999 	0.005 	0.980696 	-3.88658e-05 	0
0.0609375 	0.0999 	0.005 	0.980553 	-4.1919e-05 	0
0.0615625 	0.0999 	0.005 	0.980399 	-4.50688e-05 	0
0.0621875 	0.0999 	0.005 	0.980234 	-4.83243e-05 	0
0.0628125 	0.0999 	0.005 	0.980057 	-5.16951e-05 	0
0.0634375 	0.0999 	0.005 	0.979867 	-5.51917e-05 	0
0.0640625 	0.0999 	0.005 	0.979665 	-5.88253e-05 	0
0.0646875 	0.0999 	0.005 	0.979449 	-6.26081e-05 	0
0.0653125 	0.0999 	0.005 	0.97922 	-6.65532e-05 	0
0.0659375 	0.0999 	0.005 	0.978976 	-7.06751e-05 	0
0.0665625 	0.0999 	0.005 	0.978717 	-7.49894e-05 	0
0.0671875 	0.0999 	0.005 	0.978442 	-7.9513e-05 	0
0.0678125 	0.0999 	0.005 	0.978151 	-8.42646e-05 	0
0.0684375 	0.0999 	0.005 	0.977842 	-8.92647e-05 	0
0.0690625 	0.0999 	0.005 	0.977515 	-9.45357e-05 	0
0.0696875 	0.0999 	0.005 	0.977169 	-0.000100103 	0
0.0703125 	0.0999 	0.005 	0.976803 	-0.000105992 	0
0.0709375 	0.0999 	0.005 	0.976415 	-0.000112236 	0
0.0715625 	0.0999 	0.005 	0.976004 	-0.000118866 	0
0.0721875 	0.0999 	0.005 	0.975569 	-0.000125922 	0
0.0728125 	0.0999 	0.005 	0.975108 	-0.000133443 	0
0.0734375 	0.0999 	0.005 	0.97462 	-0.000141478 	0
0.0740625 	0.0999 	0.005 	0.974103 	-0.000150079 	0
0.0746875 	0.0999 	0.005 	0.973554 	-0.000159304 	0
0.0753125 	0.0999 	0.005 	0.972971 	-0.000169221 	0
0.0759375 	0.0999 	0.005 	0.972352 	-0.000179906 	0
0.0765625 	0.0999 	0.005 	0.971695 	-0.000191444 	0
0.0771875 	0.0999 	0.005 	0.970995 	-0.000203934 	0
0.0778125 	0.0999 	0.005 	0.97025 	-0.000217488 	0
0.0784375 	0.0999 	0.005 	0.969455 	-0.000232235 	0
0.0790625 	0.0999 	0.005 	0.968607 	-0.000248324 	0
0.0796875 	0.0999 	0.005 	0.967701 	-0.000265928 	0
0.0803125 	0.0999 	0.005 	0.96673 	-0.000285248 	0
0.0809375 	0.0999 	0.005 	0.96569 	-0.00030652 	0
0.0815625 	0.0999 	0.005 	0.964572 	-0.000330021 	0
0.0821875 	0.0999 	0.005 	0.963369 	-0.000356078 	0
0.0828125 	0.0999 	0.005 	0.962072 	-0.000385084 	0
0.0834375 	0.0999 	0.005 	0.96067 	-0.000417504 	0
0.0840625 	0.0999 	0.005 	0.95915 	-0.000453904 	0
0.0846875 	0.0999 	0.005 	0.9575 	-0.00049497 	0
0.0853125 	0.0999 	0.005 	0.955701 	-0.000541541 	0
0.0859375 	0.0999 	0.005 	0.953735 	-0.000594657 	0
0.0865625 	0.0999 	0.005 	0.951579 	-0.000655615 	0
0.0871875 	0.0999 	0.005 	0.949204 	-0.000726051 	0
0.0878125 	0.0999 	0.005 	0.946577 	-0.000808053 	0
0.0884375 	0.0999 	0.005 	0.943657 	-0.000904322 	0
0.0890625 	0.0999 	0.005 	0.940396 	-0.0010184 	0
0.0896875 	0.0999 	0.005 	0.93673 	-0.00115501 	0
0.0903125 	0.0999 	0.005 	0.932582 	-0.00132058 	0
0.0909375 	0.0999 	0.005 	0.927853 	-0.00152406 	0
0.0915625 	0.0999 	0.005 	0.922414 	-0.00177821 	0
0.0921875 	0.0999 	0.005 	0.916094 	-0.00210191 	0
0.0928125 	0.0999 	0.005 	0.908662 	-0.0025242 	0
0.0934375 	0.0999 	0.005 	0.899799 	-0.0030919 	0
0.0940625 	0.0999 	0.005 	0.889045 	-0.00388463 	0
0.0946875 	0.0999 	0.005 	0.87571 	-0.00504548 	0
0.0953125 	0.0999 	0.005 	0.858711 	-0.00684522 	0
0.0959375 	0.0999 	0.005 	0.836266 	-0.00981594 	0
0.0965625 	0.0999 	0.005 	0.805397 	-0.0150124 	0
0.0971875 	0.0999 	0.005 	0.760825 	-0.0244727 	0
0.0978125 	0.0999 	0.005 	0.690936 	-0.04204 	0
0.0984375 	0.0999 	0.005 	0.572639 	-0.0746906 	0
0.0990625 	0.0999 	0.005 	0.407592 	-0.127684 	0
0.0996875 	0.0999 	0.005 	0.305375 	-0.147325 	0
