0.05 	0.0785 	0.005 	-0.00944792 	-0.000525631 	0
0.05 	0.0795 	0.005 	-0.00984143 	-0.000559416 	0
0.05 	0.0805 	0.005 	-0.0102518 	-0.000595022 	0
0.05 	0.0815 	0.005 	-0.0106799 	-0.000632515 	0
0.05 	0.0825 	0.005 	-0.0111265 	-0.000671957 	0
0.05 	0.0835 	0.005 	-0.0115923 	-0.000713409 	0
0.05 	0.0845 	0.005 	-0.0120783 	-0.000756926 	0
0.05 	0.0855 	0.005 	-0.0125855 	-0.000802561 	0
0.05 	0.0865 	0.005 	-0.0131147 	-0.000850358 	0
0.05 	0.0875 	0.005 	-0.0136671 	-0.000900354 	0
0.05 	0.0885 	0.005 	-0.0142436 	-0.000952577 	0
0.05 	0.0895 	0.005 	-0.0148455 	-0.00100704 	0
0.05 	0.0905 	0.005 	-0.015474 	-0.00106375 	0
0.05 	0.0915 	0.005 	-0.0161304 	-0.00112268 	0
0.05 	0.0925 	0.005 	-0.016816 	-0.0011838 	0
0.05 	0.0935 	0.005 	-0.0175322 	-0.00124706 	0
0.05 	0.0945 	0.005 	-0.0182807 	-0.00131234 	0
0.05 	0.0955 	0.005 	-0.0190629 	-0.00137955 	0
0.05 	0.0965 	0.005 	-0.0198807 	-0.0014485 	0
0.05 	0.0975 	0.005 	-0.0207359 	-0.00151899 	0
0.05 	0.0985 	0.005 	-0.0216304 	-0.00159076 	0
0.05 	0.0995 	0.005 	-0.0225664 	-0.00166347 	0
0.05 	0.1005 	0.005 	-0.0235459 	-0.00173671 	0
0.05 	0.1015 	0.005 	-0.0245715 	-0.00181001 	0
0.05 	0.1025 	0.005 	-0.0256455 	-0.00188276 	0
0.05 	0.1035 	0.005 	-0.0267708 	-0.00195426 	0
0.05 	0.1045 	0.005 	-0.0279502 	-0.00202366 	0
0.05 	0.1055 	0.005 	-0.0291868 	-0.00208997 	0
0.05 	0.1065 	0.005 	-0.0304839 	-0.00215199 	0
0.05 	0.1075 	0.005 	-0.031845 	-0.00220835 	0
0.05 	0.1085 	0.005 	-0.0332741 	-0.00225741 	0
0.05 	0.1095 	0.005 	-0.034775 	-0.00229726 	0
