2 	2.40575 	4.36149e-17 	-0.103562
2 	2.53812 	4.30412e-17 	-0.100921
2 	2.63071 	4.4533e-17 	-0.0982686
2 	2.70386 	4.63967e-17 	-0.0898425
2 	2.83139 	4.76604e-17 	-0.0875052
2 	2.95274 	5.07981e-17 	-0.0851484
2 	3.0376 	5.18484e-17 	-0.0780469
2 	3.17172 	5.06635e-17 	-0.0759342
2 	3.30007 	5.32585e-17 	-0.0737996
2 	3.40027 	1.40597e-17 	-0.0677365
2 	3.5725 	1.59864e-17 	-0.0658014
2 	3.68222 	1.80468e-17 	-0.0604622
2 	3.80438 	1.62961e-17 	-0.0587054
2 	3.9775 	1.65188e-17 	-0.0569285
2 	4.11143 	1.9009e-17 	-0.0523187
2 	4.28945 	1.96189e-17 	-0.0506933
2 	4.43894 	2.10638e-17 	-0.0466056
2 	4.62101 	2.12444e-17 	-0.0451443
2 	4.78918 	2.04893e-17 	-0.0415879
2 	4.97577 	2.22158e-17 	-0.0402379
2 	5.43349 	2.63452e-17 	-0.0357999
2 	6.05869 	2.7086e-17 	-0.029762
2 	6.69282 	2.40908e-17 	-0.0249076
2 	7.33601 	2.17887e-17 	-0.021535
2 	7.98839 	1.89656e-17 	-0.0185784
2 	8.65009 	1.90908e-17 	-0.0161718
2 	9.32124 	2.04295e-17 	-0.0141068
