2 	-2.26603 	2.08095e-18 	1.11343 	-0.0608867 	-5.12885e-19
2 	-2.16439 	2.98568e-20 	1.11644 	-0.0593254 	3.84977e-19
2 	-2.05378 	-4.64375e-18 	1.11949 	-0.0577818 	-2.19087e-19
2 	-1.97822 	-1.05482e-17 	1.12258 	-0.0562654 	2.19273e-19
2 	-1.92718 	-8.99705e-18 	1.12708 	-0.0668935 	6.09794e-20
2 	-1.84937 	-5.89806e-18 	1.1298 	-0.0655572 	1.79078e-19
2 	-1.75449 	-7.21791e-18 	1.13239 	-0.064289 	-4.84315e-19
2 	-1.66387 	-6.66081e-18 	1.13474 	-0.0630992 	2.82205e-19
2 	-1.59974 	-3.20633e-18 	1.13672 	-0.0619959 	-1.10326e-19
2 	-1.55729 	-2.72259e-18 	1.13587 	-0.0712694 	-5.08387e-19
2 	-1.49387 	-2.08167e-18 	1.13462 	-0.0698493 	1.75558e-19
2 	-1.41382 	1.36752e-19 	1.13148 	-0.0683761 	-3.91131e-20
2 	-1.33669 	1.25941e-18 	1.12564 	-0.0667975 	9.22865e-20
2 	-1.26221 	2.29764e-18 	1.11601 	-0.0650375 	-4.86288e-19
2 	-1.19015 	5.33504e-18 	1.10112 	-0.06299 	5.98863e-19
2 	-1.15412 	9.34116e-18 	1.07904 	-0.0605143 	-2.55902e-19
2 	-1.11973 	1.00383e-17 	1.02382 	-0.0577909 	-1.8027e-19
2 	-1.05248 	8.32667e-18 	0.97701 	-0.0518408 	-6.10618e-20
2 	-0.986501 	3.1225e-18 	0.916869 	-0.0448914 	-1.57858e-19
2 	-0.922204 	-1.1265e-18 	0.8424 	-0.0370621 	1.91175e-19
2 	-0.859442 	-4.33967e-18 	0.754208 	-0.0287199 	-2.04202e-19
2 	-0.798078 	-7.07214e-18 	0.654886 	-0.0204645 	2.50462e-19
2 	-0.737982 	-6.90062e-18 	0.548747 	-0.0130075 	-3.65565e-19
2 	-0.679038 	-6.01059e-18 	0.440916 	-0.00699336 	2.45309e-19
2 	-0.621133 	-8.53174e-18 	0.336193 	-0.0028332 	1.66942e-19
2 	-0.5766 	-7.68429e-18 	0.238141 	-0.000611189 	-8.4674e-20
2 	-0.548335 	-6.93889e-18 	0.147667 	0.0186526 	-9.62424e-20
2 	-0.508028 	-6.93889e-18 	0.0717415 	0.0202713 	-6.82786e-21
2 	-0.452635 	-6.93889e-18 	0.00468147 	0.020856 	-2.5334e-19
2 	-0.397895 	-6.93889e-18 	-0.0539604 	0.020778 	1.20806e-19
2 	-0.343723 	-8.67362e-18 	-0.104737 	0.020419 	8.22569e-20
2 	-0.290037 	-1.04083e-17 	-0.14806 	0.0200796 	8.29097e-20
2 	-0.236756 	-8.67362e-18 	-0.184092 	0.0199409 	-2.17592e-19
2 	-0.183806 	-6.93889e-18 	-0.212757 	0.0200997 	4.56109e-20
2 	-0.131109 	-1.04083e-17 	-0.233826 	0.0205751 	1.0125e-19
2 	-0.0785936 	-1.35308e-17 	-0.247013 	0.0213381 	-8.14624e-20
2 	-0.0261859 	-1.35308e-17 	-0.252056 	0.0223344 	4.52116e-20
2 	0.0261859 	-1.21431e-17 	-0.248777 	0.0234857 	4.50007e-20
2 	0.0785936 	-1.04083e-17 	-0.237104 	0.0247049 	-8.44199e-20
2 	0.131109 	-9.36751e-18 	-0.217074 	0.0258991 	1.16879e-19
2 	0.183806 	-8.32667e-18 	-0.188836 	0.0269738 	5.97689e-20
2 	0.236756 	-8.32667e-18 	-0.152611 	0.0278381 	-3.07827e-19
2 	0.290037 	-6.59195e-18 	-0.108678 	0.0284074 	1.1758e-19
2 	0.343723 	-7.63278e-18 	-0.0573449 	0.0286151 	4.63245e-20
2 	0.397895 	-1.49186e-17 	0.0011082 	0.0283988 	1.87289e-19
2 	0.452635 	-1.49186e-17 	0.066477 	0.0277437 	-3.31859e-19
2 	0.508028 	-1.04083e-17 	0.138671 	0.0267342 	-2.95392e-20
2 	0.548335 	-8.06042e-18 	0.217668 	0.0255683 	-1.58441e-19
2 	0.5766 	-4.64248e-18 	0.34096 	-0.00906674 	-1.23935e-19
2 	0.621133 	-3.67452e-18 	0.44325 	-0.00869058 	1.07734e-19
2 	0.679038 	-5.09165e-18 	0.548418 	-0.00711243 	2.98549e-19
2 	0.737982 	9.05639e-19 	0.653004 	-0.00399731 	-2.29879e-20
2 	0.798078 	3.07599e-18 	0.752805 	0.000717785 	3.4449e-19
2 	0.859442 	7.30466e-18 	0.843694 	0.00679102 	-2.10892e-19
2 	0.922204 	7.48207e-18 	0.922542 	0.0137623 	2.02779e-19
2 	0.986501 	5.55112e-18 	0.987806 	0.0211098 	-9.79159e-20
2 	1.05248 	5.55112e-18 	1.03954 	0.0283904 	-1.20091e-19
2 	1.11973 	1.07784e-17 	1.07897 	0.035307 	-1.93662e-19
2 	1.15412 	1.63262e-17 	1.11902 	0.015813 	-3.82632e-19
2 	1.19015 	2.02537e-17 	1.13533 	0.022621 	6.42557e-19
2 	1.26221 	2.45021e-17 	1.14571 	0.0288199 	-6.04488e-19
2 	1.33669 	2.95788e-17 	1.15173 	0.0344594 	2.2963e-19
2 	1.41382 	3.5742e-17 	1.15462 	0.0396012 	3.41092e-20
2 	1.49387 	3.40006e-17 	1.15531 	0.0443084 	1.87483e-19
2 	1.55729 	3.06733e-17 	1.15448 	0.04864 	-5.20117e-19
2 	1.59974 	3.19243e-17 	1.14327 	0.0352782 	-1.5234e-19
2 	1.66387 	3.34113e-17 	1.14097 	0.0394509 	3.6065e-19
2 	1.75449 	3.32012e-17 	1.13833 	0.0433533 	-4.99259e-19
2 	1.84937 	3.43475e-17 	1.13549 	0.0470182 	7.54494e-20
2 	1.92718 	3.90945e-17 	1.13252 	0.0504726 	1.98946e-19
2 	1.97822 	4.37884e-17 	1.12108 	0.0405669 	2.28524e-19
2 	2.05378 	4.28877e-17 	1.11857 	0.0437848 	-2.25343e-19
2 	2.16439 	4.16632e-17 	1.11601 	0.0468382 	3.53726e-19
2 	2.26603 	4.38892e-17 	1.11341 	0.0497409 	-5.21288e-19
2 	2.32627 	4.44629e-17 	1.10415 	0.0419272 	3.28466e-19
2 	2.40575 	4.36149e-17 	1.10193 	0.0445729 	-4.27417e-20
2 	2.53812 	4.30412e-17 	1.09966 	0.047111 	1.12644e-19
2 	2.63071 	4.4533e-17 	1.09734 	0.0495465 	-1.83074e-19
2 	2.70386 	4.63967e-17 	1.09012 	0.0426722 	2.20043e-19
2 	2.83139 	4.76604e-17 	1.08805 	0.0448676 	5.07042e-20
2 	2.95274 	5.07981e-17 	1.08595 	0.0469824 	7.96319e-20
2 	3.0376 	5.18484e-17 	1.07981 	0.0409782 	4.30693e-20
2 	3.17172 	5.06635e-17 	1.07788 	0.0429197 	-2.59955e-19
2 	3.30007 	5.32585e-17 	1.07591 	0.0447963 	1.39349e-19
2 	3.40027 	1.40597e-17 	1.07082 	0.0393591 	4.69037e-20
2 	3.5725 	1.59864e-17 	1.069 	0.0410696 	5.67905e-20
2 	3.68222 	1.80468e-17 	1.06441 	0.036133 	-8.94596e-20
2 	3.80438 	1.62961e-17 	1.06273 	0.037722 	-3.54513e-20
2 	3.9775 	1.65188e-17 	1.06103 	0.0392725 	1.13722e-19
2 	4.11143 	1.9009e-17 	1.05719 	0.0350112 	-9.32061e-21
2 	4.28945 	1.96189e-17 	1.0556 	0.0364641 	-7.75417e-20
2 	4.43894 	2.10638e-17 	1.05194 	0.0323338 	4.35403e-20
2 	4.62101 	2.12444e-17 	1.05049 	0.0336047 	-6.69274e-20
2 	4.78918 	2.04893e-17 	1.04742 	0.0300291 	9.57026e-21
2 	4.97577 	2.22158e-17 	1.04605 	0.031385 	-1.01291e-20
2 	5.43349 	2.63452e-17 	1.04158 	0.0286615 	-2.80604e-22
2 	6.05869 	2.7086e-17 	1.03579 	0.0260701 	-3.95307e-21
2 	6.69282 	2.40908e-17 	1.03131 	0.0215506 	3.51442e-21
2 	7.33601 	2.17887e-17 	1.02795 	0.020188 	4.66092e-22
2 	7.98839 	1.89656e-17 	1.02511 	0.0175704 	-9.14534e-22
2 	8.65009 	1.90908e-17 	1.02271 	0.0160233 	3.15725e-22
2 	9.32124 	2.04295e-17 	1.02066 	0.0143764 	-1.33135e-21
