2 	-0.0589275 	-7.63278e-18 	0.285364 	-0.0434873 	-9.21245e-20
2 	-0.0196374 	-6.59195e-18 	0.244062 	-0.0772204 	-2.6059e-20
2 	0.0196374 	-4.16334e-18 	0.208007 	-0.111446 	-2.16448e-20
2 	0.0589275 	1.04083e-18 	0.177427 	-0.145774 	-6.4744e-20
2 	0.098263 	-1.04083e-18 	0.152385 	-0.179801 	1.15169e-19
2 	0.137675 	-3.81639e-18 	0.132841 	-0.213083 	1.15611e-19
2 	0.177193 	-3.46945e-18 	0.118717 	-0.245114 	-1.86305e-19
2 	0.216849 	-4.85723e-18 	0.109998 	-0.275304 	1.57898e-19
2 	0.256674 	-3.1225e-18 	0.106849 	-0.302947 	-6.21307e-20
2 	0.296701 	-4.51028e-18 	0.109695 	-0.327198 	-7.68371e-20
2 	0.336961 	-1.11022e-17 	0.119246 	-0.347078 	-9.36655e-20
2 	0.377489 	-1.45717e-17 	0.136366 	-0.361545 	-6.39512e-20
2 	0.418319 	-1.56125e-17 	0.161799 	-0.369648 	3.44866e-20
2 	0.459485 	-1.83881e-17 	0.195796 	-0.370748 	1.55665e-19
2 	0.501025 	-2.15106e-17 	0.237836 	-0.364758 	-1.26893e-19
2 	0.542975 	-2.15106e-17 	0.286536 	-0.35229 	1.06128e-20
2 	0.570272 	-2.17983e-17 	0.3398 	-0.334646 	8.36151e-20
2 	0.59159 	-2.53314e-17 	0.308918 	-0.211666 	2.39108e-20
2 	0.628266 	-2.86993e-17 	0.352752 	-0.205879 	-2.913e-21
2 	0.671689 	-6.67125e-18 	0.402982 	-0.193183 	2.86424e-21
2 	0.715689 	-7.23482e-18 	0.456887 	-0.175633 	2.9656e-21
2 	0.760312 	-5.64545e-18 	0.511365 	-0.155851 	1.02742e-20
2 	0.805606 	-6.50067e-18 	0.563669 	-0.136372 	-4.76311e-21
2 	0.851623 	-1.23349e-17 	0.611985 	-0.11904 	1.19285e-21
2 	0.898415 	-1.63064e-17 	0.655611 	-0.104718 	3.48525e-21
2 	0.946041 	-1.94289e-17 	0.694678 	-0.0934349 	-5.1524e-21
2 	0.99456 	-2.56739e-17 	0.729695 	-0.0847559 	1.23511e-21
2 	1.04239 	-2.87057e-17 	0.761184 	-0.0781323 	-6.84213e-21
2 	1.06737 	-2.8023e-17 	0.764821 	0.0152554 	6.95336e-20
2 	1.09454 	-2.83036e-17 	0.796289 	0.0150351 	-3.46978e-20
2 	1.14614 	-3.12737e-17 	0.823416 	0.0132408 	-5.60389e-20
2 	1.19891 	-3.5393e-17 	0.846885 	0.0105381 	4.19739e-20
2 	1.25294 	-3.6922e-17 	0.867348 	0.00738882 	1.31685e-21
2 	1.30832 	-3.60822e-17 	0.885355 	0.00409918 	-9.03087e-21
2 	1.36514 	-3.60822e-17 	0.90134 	0.000866803 	6.97559e-21
2 	1.40994 	-3.866e-17 	0.915641 	-0.0021838 	1.75781e-20
2 	1.43952 	-3.73838e-17 	0.938742 	0.0456049 	1.35396e-20
2 	1.48352 	-3.55216e-17 	0.948913 	0.0386089 	2.29786e-21
2 	1.54532 	-3.7807e-17 	0.958047 	0.0323891 	3.719e-20
2 	1.60902 	-3.98669e-17 	0.966313 	0.0268998 	-1.27465e-19
2 	1.67476 	-4.16334e-17 	0.973839 	0.0220906 	9.77956e-20
2 	1.72488 	-3.99149e-17 	0.980724 	0.0179102 	-1.55916e-20
2 	1.75942 	-3.90354e-17 	0.999651 	0.0383898 	-3.85068e-20
2 	1.81301 	-3.69093e-17 	1.00339 	0.0332581 	5.43504e-20
2 	1.88587 	-3.32785e-17 	1.0069 	0.0288097 	-4.54323e-20
2 	1.96148 	-3.57353e-17 	1.01019 	0.0249751 	-8.70861e-20
2 	2.01763 	-4.13628e-17 	1.01328 	0.0216922 	9.34435e-20
2 	2.05769 	-4.46997e-17 	1.02542 	0.0292966 	-3.72938e-20
2 	2.12186 	-4.64151e-17 	1.02654 	0.0262066 	-1.26665e-20
2 	2.20713 	-4.62007e-17 	1.02767 	0.0235632 	-3.00732e-20
2 	2.28387 	-4.61212e-17 	1.02879 	0.0213225 	-2.36477e-20
2 	2.32938 	-4.76297e-17 	1.03594 	0.0230517 	-6.70961e-20
2 	2.38935 	-4.72073e-17 	1.03591 	0.0213257 	-4.35635e-20
2 	2.487 	-4.70865e-17 	1.03596 	0.0198791 	2.89565e-20
2 	2.56471 	-4.53234e-17 	1.03609 	0.018687 	4.55883e-20
2 	2.61725 	-4.38368e-17 	1.0393 	0.0179619 	3.14512e-20
2 	2.69742 	-4.32693e-17 	1.03883 	0.0172681 	-2.82566e-20
2 	2.80891 	-4.33156e-17 	1.03844 	0.0167327 	7.42647e-20
2 	2.86733 	-4.54199e-17 	1.03948 	0.0148794 	-3.04706e-21
2 	2.9314 	-4.41052e-17 	1.0388 	0.0147716 	-7.27337e-21
2 	3.05876 	-4.37355e-17 	1.03822 	0.0147508 	1.89006e-20
2 	3.13057 	-4.52311e-17 	1.03771 	0.0148117 	1.40914e-19
2 	3.20027 	1.36035e-17 	1.03705 	0.0129694 	5.54195e-20
2 	3.3367 	9.07542e-18 	1.03643 	0.0133059 	-4.1592e-20
2 	3.41101 	7.29654e-18 	1.03507 	0.0113245 	3.46496e-20
2 	3.49179 	6.57889e-18 	1.03445 	0.0118701 	5.97983e-20
2 	3.62792 	6.87268e-18 	1.03387 	0.0124257 	-6.20506e-20
2 	3.71316 	9.01913e-18 	1.03203 	0.0107743 	-2.18188e-20
2 	3.83348 	9.43229e-18 	1.03149 	0.0114505 	-6.27342e-20
2 	3.94409 	1.03342e-17 	1.03098 	0.0121195 	1.12378e-20
2 	4.04319 	1.03342e-17 	1.02895 	0.010675 	-2.7986e-20
2 	4.18433 	9.30394e-18 	1.0285 	0.0113976 	9.65914e-21
2 	4.29179 	8.68347e-18 	1.0264 	0.0102729 	3.31067e-20
2 	4.43541 	9.66904e-18 	1.026 	0.0110225 	-3.24572e-20
2 	4.55243 	1.32242e-17 	1.02391 	0.00996141 	-4.9003e-21
2 	4.69874 	1.26664e-17 	1.02358 	0.0106737 	3.44592e-20
2 	4.82676 	1.07572e-17 	1.02175 	0.00980683 	-1.5199e-20
2 	4.96919 	1.10868e-17 	1.02147 	0.0105433 	2.53028e-20
2 	5.11668 	1.10351e-17 	1.02119 	0.0112591 	-1.05984e-20
2 	5.43983 	1.10351e-17 	1.01819 	0.0101896 	5.38006e-22
2 	6.07643 	1.11022e-17 	1.01476 	0.0110956 	-1.0192e-21
2 	6.55837 	1.04074e-17 	1.0125 	0.0101261 	-5.36705e-22
2 	6.88233 	1.28231e-17 	1.01262 	0.00983123 	-2.13454e-21
2 	7.37229 	1.48667e-17 	1.011 	0.0103233 	4.06466e-22
2 	8.03174 	9.26308e-18 	1.00954 	0.00977686 	8.82542e-23
2 	8.69899 	4.00573e-18 	1.00855 	0.00972533 	5.63676e-23
2 	9.37415 	2.91105e-18 	1.00772 	0.00941496 	2.5472e-22
