2 	2.69742 	-4.32693e-17 	-0.0445981
2 	2.80891 	-4.33156e-17 	-0.0443498
2 	2.86733 	-4.54199e-17 	-0.0401544
2 	2.9314 	-4.41052e-17 	-0.0399385
2 	3.05876 	-4.37355e-17 	-0.0397296
2 	3.13057 	-4.52311e-17 	-0.0395235
2 	3.20027 	1.36035e-17 	-0.0355864
2 	3.3367 	9.07542e-18 	-0.0354088
2 	3.41101 	7.29654e-18 	-0.0317694
2 	3.49179 	6.57889e-18 	-0.0316226
2 	3.62792 	6.87268e-18 	-0.0314623
2 	3.71316 	9.01913e-18 	-0.0281745
2 	3.83348 	9.43229e-18 	-0.0280383
2 	3.94409 	1.03342e-17 	-0.0278838
2 	4.04319 	1.03342e-17 	-0.0249721
2 	4.18433 	9.30394e-18 	-0.0248342
2 	4.29179 	8.68347e-18 	-0.0222052
2 	4.43541 	9.66904e-18 	-0.0220766
2 	4.55243 	1.32242e-17 	-0.0197511
2 	4.69874 	1.26664e-17 	-0.019635
2 	4.82676 	1.07572e-17 	-0.017564
2 	4.96919 	1.10868e-17 	-0.0174448
2 	5.11668 	1.10351e-17 	-0.017303
2 	5.43983 	1.10351e-17 	-0.0143352
2 	6.07643 	1.11022e-17 	-0.0110327
2 	6.55837 	1.04074e-17 	-0.00842703
2 	6.88233 	1.28231e-17 	-0.00854131
2 	7.37229 	1.48667e-17 	-0.00714129
2 	8.03174 	9.26308e-18 	-0.00533595
2 	8.69899 	4.00573e-18 	-0.00424222
2 	9.37415 	2.91105e-18 	-0.0034992
