2 	-0.216849 	-5.55112e-18 	0.590987 	0.609857 	1.41794e-18
2 	-0.177193 	-6.93889e-18 	0.554781 	0.61351 	-1.22437e-18
2 	-0.137675 	-8.32667e-18 	0.518988 	0.615391 	8.4463e-19
2 	-0.098263 	-8.67362e-18 	0.483911 	0.615497 	6.52986e-19
2 	-0.0589275 	-7.63278e-18 	0.449829 	0.613855 	-4.09466e-19
2 	-0.0196374 	-6.59195e-18 	0.416985 	0.610515 	-1.2175e-19
2 	0.0196374 	-4.16334e-18 	0.385588 	0.60554 	-1.11327e-19
2 	0.0589275 	1.04083e-18 	0.355822 	0.598995 	-3.51641e-19
2 	0.098263 	-1.04083e-18 	0.327848 	0.590941 	6.22274e-19
2 	0.137675 	-3.81639e-18 	0.301827 	0.581423 	6.86776e-19
2 	0.177193 	-3.46945e-18 	0.277928 	0.570466 	-1.10829e-18
2 	0.216849 	-4.85723e-18 	0.256339 	0.558077 	1.00785e-18
2 	0.256674 	-3.1225e-18 	0.237278 	0.544246 	-3.80684e-19
2 	0.296701 	-4.51028e-18 	0.220991 	0.528952 	-5.16104e-19
2 	0.336961 	-1.11022e-17 	0.20776 	0.512177 	-6.75387e-19
2 	0.377489 	-1.45717e-17 	0.19789 	0.493913 	-4.85888e-19
2 	0.418319 	-1.56125e-17 	0.191702 	0.474178 	2.51595e-19
2 	0.459485 	-1.83881e-17 	0.18952 	0.453024 	1.13929e-18
2 	0.501025 	-2.15106e-17 	0.191652 	0.430543 	-8.9071e-19
2 	0.542975 	-2.15106e-17 	0.19838 	0.406867 	1.31564e-19
2 	0.570272 	-2.17983e-17 	0.209972 	0.382165 	5.63549e-19
2 	0.59159 	-2.53314e-17 	0.31374 	0.47581 	3.96444e-19
2 	0.628266 	-2.86993e-17 	0.345952 	0.446024 	-7.75808e-21
2 	0.671689 	-6.67125e-18 	0.38603 	0.414633 	-6.71698e-20
2 	0.715689 	-7.23482e-18 	0.435065 	0.382422 	-3.06006e-19
2 	0.760312 	-5.64545e-18 	0.493968 	0.350487 	8.18529e-19
2 	0.805606 	-6.50067e-18 	0.562789 	0.320155 	-1.89278e-20
2 	0.851623 	-1.23349e-17 	0.639835 	0.292706 	3.96273e-20
2 	0.898415 	-1.63064e-17 	0.721143 	0.268968 	-3.52251e-19
2 	0.946041 	-1.94289e-17 	0.800974 	0.248997 	9.09644e-20
2 	0.99456 	-2.56739e-17 	0.873369 	0.232078 	8.85262e-20
2 	1.04239 	-2.87057e-17 	0.933961 	0.217095 	-1.49329e-19
2 	1.06737 	-2.8023e-17 	1.10708 	0.176908 	-1.45479e-18
2 	1.09454 	-2.83036e-17 	1.12519 	0.164654 	6.71732e-19
2 	1.14614 	-3.12737e-17 	1.13502 	0.153195 	2.04232e-18
2 	1.19891 	-3.5393e-17 	1.13893 	0.142394 	-1.8667e-18
2 	1.25294 	-3.6922e-17 	1.13896 	0.132244 	1.14779e-18
2 	1.30832 	-3.60822e-17 	1.1366 	0.122774 	-9.196e-19
2 	1.36514 	-3.60822e-17 	1.1329 	0.114005 	2.94258e-19
2 	1.40994 	-3.866e-17 	1.12852 	0.105938 	2.97822e-19
2 	1.43952 	-3.73838e-17 	1.15681 	0.069786 	1.08956e-18
2 	1.48352 	-3.55216e-17 	1.14861 	0.0663133 	-3.63298e-19
2 	1.54532 	-3.7807e-17 	1.14098 	0.0630817 	7.52279e-19
2 	1.60902 	-3.98669e-17 	1.13396 	0.0600966 	-2.7205e-18
2 	1.67476 	-4.16334e-17 	1.12754 	0.0573592 	1.71625e-18
2 	1.72488 	-3.99149e-17 	1.12168 	0.0548673 	-2.6829e-19
2 	1.75942 	-3.90354e-17 	1.12617 	0.0315542 	-6.60329e-19
2 	1.81301 	-3.69093e-17 	1.12037 	0.0315207 	8.9836e-19
2 	1.88587 	-3.32785e-17 	1.11509 	0.0314886 	-6.1722e-19
2 	1.96148 	-3.57353e-17 	1.11026 	0.0314722 	-9.97578e-19
2 	2.01763 	-4.13628e-17 	1.10585 	0.0314824 	1.12838e-18
2 	2.05769 	-4.46997e-17 	1.10307 	0.0160105 	-5.65764e-19
2 	2.12186 	-4.64151e-17 	1.09916 	0.0173246 	-2.03659e-19
2 	2.20713 	-4.62007e-17 	1.09556 	0.0185583 	-3.52024e-19
2 	2.28387 	-4.61212e-17 	1.09223 	0.0197265 	-2.55498e-19
2 	2.32938 	-4.76297e-17 	1.0867 	0.00884556 	-6.99852e-19
2 	2.38935 	-4.72073e-17 	1.08393 	0.0107133 	-4.08606e-19
2 	2.487 	-4.70865e-17 	1.08134 	0.0124705 	3.03638e-19
2 	2.56471 	-4.53234e-17 	1.0789 	0.0141311 	4.27132e-19
2 	2.61725 	-4.38368e-17 	1.07263 	0.00667538 	3.0105e-19
2 	2.69742 	-4.32693e-17 	1.07068 	0.00866695 	-2.52792e-19
2 	2.80891 	-4.33156e-17 	1.06883 	0.0105489 	6.56823e-19
2 	2.86733 	-4.54199e-17 	1.06246 	0.00516026 	-1.74396e-20
2 	2.9314 	-4.41052e-17 	1.06104 	0.007165 	-5.30002e-20
2 	3.05876 	-4.37355e-17 	1.05966 	0.0090632 	1.70451e-19
2 	3.13057 	-4.52311e-17 	1.05833 	0.0108647 	1.17113e-18
2 	3.20027 	1.36035e-17 	1.05265 	0.00717148 	4.63847e-19
2 	3.3367 	9.07542e-18 	1.05164 	0.00896559 	-3.43985e-19
2 	3.41101 	7.29654e-18 	1.04632 	0.00624121 	2.91333e-19
2 	3.49179 	6.57889e-18 	1.04558 	0.00795601 	4.8694e-19
2 	3.62792 	6.87268e-18 	1.04482 	0.00959082 	-4.96959e-19
2 	3.71316 	9.01913e-18 	1.04021 	0.00768835 	-1.76508e-19
2 	3.83348 	9.43229e-18 	1.03965 	0.00920016 	-4.96347e-19
2 	3.94409 	1.03342e-17 	1.03908 	0.0106467 	9.20551e-20
2 	4.04319 	1.03342e-17 	1.03516 	0.00909471 	-2.18894e-19
2 	4.18433 	9.30394e-18 	1.03471 	0.0104158 	7.50108e-20
2 	4.29179 	8.68347e-18 	1.03121 	0.0094451 	2.55924e-19
2 	4.43541 	9.66904e-18 	1.03086 	0.0106292 	-2.48733e-19
2 	4.55243 	1.32242e-17 	1.02774 	0.0095795 	-3.65644e-20
2 	4.69874 	1.26664e-17 	1.02745 	0.0106132 	2.61064e-19
2 	4.82676 	1.07572e-17 	1.02473 	0.0100991 	-1.13143e-19
2 	4.96919 	1.10868e-17 	1.0245 	0.0110635 	1.88352e-19
2 	5.11668 	1.10351e-17 	1.02423 	0.012 	-7.8455e-20
2 	5.43983 	1.10351e-17 	1.02064 	0.0107136 	3.85573e-21
2 	6.07643 	1.11022e-17 	1.01688 	0.0127927 	-7.27692e-21
2 	6.55837 	1.04074e-17 	1.01426 	0.0109734 	-3.49744e-21
2 	6.88233 	1.28231e-17 	1.01441 	0.0106961 	-1.46515e-20
2 	7.37229 	1.48667e-17 	1.01293 	0.0106804 	2.84097e-21
2 	8.03174 	9.26308e-18 	1.01104 	0.0113342 	7.26615e-22
2 	8.69899 	4.00573e-18 	1.01005 	0.00911809 	3.82569e-22
2 	9.37415 	2.91105e-18 	1.0089 	0.0103095 	1.36636e-21
